768,1001.2686008179634,338.2583889263819
769,1379.720987879733,700.8027765563488
770,1207.5829241417152,486.83933120249065
771,1009.5911440713596,287.9984997508494
772,818.5120855756601,401.20108418482664
773,988.2726998860666,412.1351829655916
774,972.1479616510277,366.83388873764846
775,950.7617976768042,333.9454974427388
776,1013.6896425686161,119.66031756406198
777,817.5360661467222,444.9947023459627
778,1016.5362817838632,536.789950914035
779,1097.4465290061726,466.9740528316086
780,918.9573863293941,665.3011019135973
781,1027.2110024186443,624.3235321258863
782,1072.9632967422526,839.5214345687335
783,1016.9679081357922,318.98684207151905
784,894.0996116709464,768.1117905294844
785,1056.2323276467307,589.2686906505286
786,1023.102671285341,415.2010264503404
787,636.6040107999011,491.36330283797685
788,883.5956985674607,131.635581359825
789,965.966935150481,745.3112968431321
790,871.0049357222574,503.8232759111235
791,1272.0021364269935,594.8598403514785
792,1389.7711590570618,653.5215806371156
793,1107.053392675591,616.3333884958929
794,1012.8516100350057,571.4317153919366
795,1176.792110679011,583.6676436043559
796,1047.1080683742414,423.12159568365115
797,841.5988529538972,289.25199650626547
798,1170.0212929356746,188.38696284522445
799,1238.2457048081835,442.96058528813313
800,1050.7309041305891,477.95081814297777
801,957.3405841397356,552.7953158327322
802,763.830274487939,340.5338430241557
803,615.3586847956449,420.64045869886337
804,1019.1567225182747,453.38713065988077
805,1215.834736278979,524.8964861182943
806,884.5839857861512,771.4407979792259
807,903.7386318950443,655.9951922417015
808,1045.1578988586955,516.7591044299611
809,940.7855195016612,648.0341289961756
810,892.6317717043308,570.2600296737693
811,1013.6053417836064,488.03266861959986
812,964.0463719795898,358.15079940040437
813,833.9957145595097,269.79384128330827
814,1011.638680300078,462.3244439722568
815,1112.5843757359803,458.48333972950434
816,1102.7884283634482,663.3597924730807
817,843.9332006880726,637.967341690135
818,913.5785116601205,324.61372214714265
819,1044.8576125545671,427.12617646215466
820,908.2040103520394,594.7382335418409
821,1349.5423116542338,774.8001211492971
822,906.9101590229075,623.536303078049
823,1042.3528460415764,638.8108779178323
824,1179.687390533823,482.90443181473745
825,984.9977936207048,573.8025163056016
826,651.0119516468271,338.82316642387843
827,1134.9194415541972,797.5791610614548
828,1091.7182551823714,462.52901624004556
829,1076.460120264103,360.7356627180901
830,871.5083102459046,458.0363406118685
831,897.7494474947929,732.4427508943469
832,1381.2851966667527,720.0535254503145
833,894.6819186731844,720.1406035065106
834,878.2374222726396,719.5243383994703
835,873.6278100977005,370.2548899783063
836,823.6066842807734,662.2806120970379
837,936.4344697370667,351.83997036427695
838,1102.6190286981373,390.1132755175698
839,835.8370256243483,327.56015266724387
840,1123.9509995964381,740.3285304485088
841,1058.8567146700852,569.6405572079734
842,914.6913161160415,591.7572054691196
843,1120.3354852210634,375.4015061696123
844,965.9633103220433,616.1196744165555
845,924.2532233552462,745.175863932363
846,760.0271476242592,429.860212929208
847,956.721597488029,644.7144296015913
848,993.8051775351837,772.0821697814586
849,1218.5413506878306,538.2421332435076
850,1151.1043104692073,428.4244844889725
851,1080.514464368897,431.871608818336
852,930.0223827691008,669.0260745303274
853,1021.3702118193318,736.7150381978618
854,894.2684474026829,538.0082119878981
855,1064.2145236696576,475.57501619098764
856,1105.0478989412393,694.6989243691189
857,902.1570580575768,699.1568114987474
858,856.8751824714309,328.2723237848495
859,729.7387815397772,400.509626483889
860,1027.1403436235498,527.4788571060207
861,1031.6605603865044,369.09833309181676
862,1043.9937403990261,314.36555792795275
863,1154.1800607349278,715.1264613327793
864,818.8061366318053,251.99830285076996
865,1081.2915299594074,434.1669785901055
866,1075.476038113031,561.105041325673
867,614.2882481219754,334.7016288257072
868,909.6203273934742,466.7650291579265
869,1192.6715128100525,541.0376360529204
870,874.1605227434866,719.5697978307433
871,852.774775240709,743.0831892366293
872,1136.594086152893,342.50685439314844
873,932.3038420028586,547.1950091495947
874,1252.2984874509546,500.95880329349734
875,1118.2364631320181,558.9154019116891
876,810.1681927588892,442.5118209191142
877,956.63506464173,526.497444337158
878,1015.4032747652208,704.6600277429193
879,903.8636459856112,426.4548015680233
880,981.1694794773626,730.3976842969668
881,903.0784647615793,571.3318751529364
882,801.7558957461329,378.67644835609775
883,1006.0401400985813,206.79506510590608
884,920.724075376929,414.20620740901967
885,923.2549266180304,853.2768648959021
886,800.2060213680539,541.5146361280973
887,1019.3248482372169,635.1019413792658
888,912.953689186947,402.89603896523977
889,1087.0147802132656,520.4712409857956
890,1007.1174357554967,553.5522323987416
891,953.1993701084384,845.64268897398
892,1050.130709729675,371.10205476643534
893,1222.8485250336566,398.8930304315752
894,878.269322506871,289.08963535326376
895,781.8121044436227,578.6257672036007
896,616.112407881274,331.1657607933007
897,1215.7648639245162,763.1396029098322
898,942.131386763977,505.1428046052462
899,964.376066754742,671.2153885567561
900,1093.405042416099,565.7607811243167
901,1195.9389209228602,484.61825036404434
902,1000.2959457569568,792.6241400275233
903,932.2713841628313,521.4212769724181
904,939.3233034167362,588.205903048948
905,1002.4071840826176,559.8373110636168
906,991.9730473372443,590.4712551888753
907,1176.5919703590762,203.37120606485786
908,607.7634251287983,472.7896187579269
909,1212.7088967537716,389.56478198996496
910,1073.1188916873032,573.7273188729322
911,904.313396909655,640.5420361080223
912,899.0886180506217,632.3477100854345
913,730.9341588238417,381.6053158581508
914,1309.8679815866096,851.2583273684435
915,1069.768370977271,599.0785248274151
916,946.399208847199,675.7690938112855
917,963.185698867769,837.6137019014519
918,1107.4635541615664,588.511380241217
919,1096.3396698826723,750.3983490666317
920,1156.5701413869901,153.8912833380548
921,1075.3627473501967,768.7419692288379
922,1117.9173765157677,462.0405950910646
923,1085.8716634124403,573.6866257411848
924,892.3508048768346,639.4032043258493
925,1164.9133462022508,372.24186014352085
926,1110.4057766253873,545.4007787214446
927,1039.942766029078,528.8794434817202
928,1165.7702645175707,452.94466055479177
929,1010.5082865323686,557.6001609822708
930,956.3024080297832,904.6187613545322
931,992.3261843702327,371.2471413960082
932,789.1090608609768,344.32670003620314
933,1155.3229061186391,642.1489263744439
934,855.1185836090017,525.0797425600158
935,735.5722325081413,674.1156787981988
936,937.8712983135293,880.0422035924653
937,1171.7004097037961,386.1927830875885
938,1383.5213722084327,550.246475797195
939,1162.5808112907184,504.619050396434
940,1033.290790265513,476.14574968167574
941,982.0995200378327,585.6899001001532
942,1039.74859102589,165.38123961990078
943,1086.540188153375,588.4172355425843
944,1002.8085814455042,519.246240763184
945,1052.550594572984,859.7463099954339
946,758.2294106918885,478.6439387511802
947,808.6611305169005,596.1989829936272
948,1214.9439686985977,393.50853781346194
949,837.501093496655,613.9709819618616
950,1113.7417119806973,367.25313114353906
951,1122.8240863945352,603.8102933497387
952,904.7383267809798,556.1529739543142
953,973.2340681241101,661.726793012229
954,956.9122438810753,485.63286063377853
955,1083.5646501291012,236.57008769841406
956,1040.0637270142117,667.5687834199016
957,1045.65629218637,496.0664001352098
958,728.4962094178867,701.1494987303149
959,864.5993573519453,658.7004986814569
960,998.1088587396083,371.24796625510123
961,733.9325948057135,479.503726440586
962,1226.866313638455,773.0088093331015
963,927.9597003428738,686.0521317172629
964,1142.5363862291927,418.5282854666328
965,1004.7965049804098,635.2113654460657
966,1076.4886921069783,507.500722214368
967,1043.4775856360511,523.6301314332325
968,1102.2752801455238,558.1049010446105
969,962.7003113417812,482.9479040005434
970,1034.9369026526008,442.364522546819
971,1021.1501314303952,507.2046370216096
972,821.4049740397561,631.2692347173052
973,1134.9070473818501,504.30859729591634
974,760.446426563895,247.9160114093945
975,978.6924358050994,633.5347113724642
976,964.8203831245378,315.86760167908824
977,804.2520375905125,501.9245269529049
978,987.1924129537379,552.1411296530553
979,919.458307268149,579.7717072619239
980,1085.2184971227484,622.2571478180373
981,1069.2715783452754,544.7192764683183
982,974.8848176735196,658.892092224513
983,942.1505336466022,601.9238675245538
984,1152.4226417129862,430.8473901922998
985,1273.43515487871,801.3687488578164
986,1135.2211617786318,522.9446535504989
987,1032.0257520912778,448.68681319633754
988,1057.2187686083857,125.27673078511941
989,737.699604110598,249.20146822502383
990,1024.6760265211994,664.5916556045449
991,1087.643803579731,536.1017482807072
992,1118.2330875647315,596.8117038448609
993,901.0676589660924,484.08002822372526
994,1085.261880181208,423.48095697247834
995,939.9811533592267,657.0094569994993
996,865.9817204547152,516.6228778599254
997,979.3576609890355,288.3952642534266
998,889.7894178472968,351.4286283311695
999,1133.6015990318162,382.2295650594069
1000,1033.5307232729863,243.9835137773577
1001,1144.224106291284,551.6215307526489
1002,1081.4275700078754,400.16631424476674
1003,1078.9041224553082,110.17756317467585
1004,942.9574220121577,898.1163635311138
1005,1062.3754337842265,600.784131807878
1006,879.0511903893787,528.688015496888
1007,1055.7768291539767,433.3669388783861
1008,716.7164748877382,380.91273187178376
1009,1033.0365375449242,577.0127073859021
1010,1022.5124639254367,638.4492117708919
1011,861.189200409487,357.3106707335245
1012,891.6169416002059,151.24417367456226
1013,963.5927189755168,445.7243591898661
1014,918.948178937547,683.9774868375829
1015,728.298651840023,483.2176413859356
1016,985.9815690856684,624.9397319283437
1017,649.6827761157248,501.03552337578395
1018,1048.3474807128664,726.7323220068306
1019,1205.6600454053905,426.6406827823193
1020,895.3540912166943,457.7007006154528
1021,996.9657443387258,476.1936949616067
1022,1072.7280618761574,421.33016300732595
1023,1143.6317155121394,462.09152556308044
1024,1389.8408925042995,642.4910647473147
1025,966.83507348675,460.90114784886845
1026,944.2131639792701,370.07029423727
1027,982.9276987081863,470.3299795284483
1028,1137.839060843622,414.6642701742109
1029,1046.924520406425,640.5611634881882
1030,961.1764997829728,658.0790406011473
1031,1024.7014433452337,616.692474217488
1032,1193.1089347709321,360.1315308131233
1033,1117.566981815092,630.2272255598812
1034,1024.9277877421152,553.9923694622466
1035,1162.0610130581529,553.9630593963727
1036,1248.8404443946172,797.6911525336591
1037,1368.4230311586482,724.6072168230942
1038,1106.058074071293,285.26834520681444
1039,1112.727950050745,491.9572607988919
1040,758.0158453543668,705.5411680810928
1041,836.8249396430226,571.1103598593887
1042,839.3853924215059,551.2087622611526
1043,1001.0274051193039,232.75976554206605
1044,1058.295106067293,384.4562640768751
1045,1064.3117782382478,91.63853678592967
1046,1023.6029201388644,731.045854976787
1047,870.3342735477805,240.09759628930036
1048,1034.4475917019745,674.5236904441114
1049,1050.8207412888949,555.5869650426481
1050,942.163783105975,470.5343843414338
1051,1186.9417312246105,473.89620017939654
1052,972.3889727394296,560.4539228835764
1053,1047.3482555357266,239.1965738525074
1054,1109.2199561320022,404.38423371117466
1055,846.3205211972256,645.0136989658861
1056,871.5350245814687,671.2023337733403
1057,730.4958614147083,706.9070268196351
1058,739.3482798526122,494.00916535340355
1059,1032.2862215259174,508.0309465215205
1060,1201.4199420769894,320.9018889427604
1061,808.4549173563735,552.5459798329517
1062,772.6996932581453,660.7190338378706
1063,1014.6939365857193,650.6029802522223
1064,766.9953854189024,391.51708895144014
1065,1120.8078831383534,491.94773771852937
1066,1071.0903434644576,404.8836355718574
1067,1061.3403959248935,464.54330055585245
1068,1043.659400537669,471.8737860549484
1069,626.2250203766449,507.83648773887234
1070,1113.0946079145979,597.346953912714
1071,1175.7535086887963,507.8276908410073
1072,699.8934087368851,494.62009620277064
1073,1178.8331037768933,640.6519009297892
1074,1079.9753816652085,320.23489448524475
1075,1009.5581133058793,396.9495672336144
1076,951.1212128872453,420.13556157850195
1077,934.8954203751064,635.142997152207
1078,860.9037008791914,442.2649499770417
1079,890.1880438371353,569.0747808066802
1080,1161.8331889559493,528.9409855671062
1081,914.3653744100408,659.2320977594313
1082,1148.803391352243,443.64185142833753
1083,1075.0471286555728,812.6817324379078
1084,1042.2963012883406,89.95531000096197
1085,911.6248948748648,712.1316694233127
1086,1198.6001550702,610.1340384421386
1087,975.0739307313512,597.8887247044905
1088,957.7658315658905,357.05121632547156
1089,1185.571179971642,377.82824333765524
1090,893.0106053599316,164.82749333483497
1091,940.7810790635815,478.3097823898375
1092,745.8753529349774,595.7308958125446
1093,1088.1892529110532,693.635852865033
1094,1001.103851935967,598.6531672219479
1095,996.1537798458347,645.806540989119
1096,1220.5801533796375,426.05258957690086
1097,1025.491272985534,538.6300460040411
1098,1000.0635963187323,613.1492651849196
1099,922.1403312869405,431.05071999602524
1100,1125.5989443052465,723.1045160453402
1101,1031.7652455931968,563.9473363702948
1102,723.2595672350518,526.4414564934364
1103,967.1615903599004,424.9066575642626
1104,1150.7542732166626,590.5853444158507
1105,906.0606718708118,856.902546575099
1106,1175.2650540019367,591.3163229946109
1107,799.8582935830927,657.1031133400458
1108,1137.29430789984,567.0401396491754
1109,1025.9255815837391,473.83986373759353
1110,811.3038555964163,545.9957023681093
1111,879.1391458405056,608.138339498018
1112,1010.0951325944088,509.0887500379035
