782,231.92843214584323,627.2648731875344
783,179.41125271391144,595.0978109521604
784,654.4665151453667,666.8301248774349
785,308.03952462398956,524.9584896297588
786,88.45556519611455,541.2020220822226
787,20.857067022739827,769.2379490976562
788,202.91181504292882,674.4244891960786
789,262.5998153443494,529.3578582109534
790,484.2170202914601,804.2938456853772
791,369.99139305714857,771.6480067482047
792,257.82088305070675,769.0818030596596
793,276.9026864801875,612.2749223523618
794,795.3312368815909,904.272929186043
795,513.1791126501308,840.6519008922902
796,685.4864813738674,93.97929668260785
797,883.975491209786,889.021320468992
798,986.2428758871414,968.4365044879418
799,777.9640123624384,661.8279028393332
800,403.4737797250874,655.9071855491193
801,380.60718299284866,656.0627883383075
802,75.65101337243058,608.2216024875357
803,898.4785782076226,983.7732903655104
804,104.294602004358,659.2643185097942
805,684.4705139443282,1126.1032638509791
806,906.7374964290399,876.5186259145349
807,931.4799883450092,824.4829326952005
808,545.3623824657899,100.88269609984148
809,921.8397365284121,995.8644208702905
810,491.43582465862977,821.2173457523121
811,923.2760678679549,440.8807499975498
812,377.24302803037153,750.3499035835008
813,643.9620335064244,231.33901718781988
814,647.4223763654587,192.18122017741362
815,850.9280234036179,785.9212962465773
816,130.90609715603526,665.7255540984851
817,993.8308317260227,821.1617850622229
818,607.8866281880366,263.1746935151528
819,938.5601207141168,885.2476684605252
820,660.9155489550326,115.05841401957434
821,938.9211857693103,443.064353936487
822,514.0692291954948,889.5545745648818
823,209.11575152667587,579.7970954313964
824,342.86269319130326,735.6924116274577
825,955.9619121034465,888.6331322862266
826,937.4047410465079,857.5847724975224
827,934.0975890025593,877.1467523256373
828,251.3764666699683,551.2909235109132
829,194.52743033922715,600.5537657845568
830,579.2967035190323,32.64327916708967
831,969.026675971109,499.94366710702093
832,113.94809233302685,534.8315055814325
833,168.773779979276,498.04250191801793
834,485.2492852978621,714.3388511897839
835,162.83962308471985,714.2618772431919
836,948.844095423573,899.6517792194517
837,304.4322480644585,575.4048189504301
838,78.19328672888025,691.1908213053441
839,666.6478109423317,144.60435826213345
840,415.2645115080746,609.7051592584126
841,916.7401391551955,483.0420730883799
842,985.202782285375,939.1626013447587
843,593.737196294344,178.87570155815644
844,598.2653673477236,132.40138447867818
845,40.26523600915602,757.1014717272107
846,864.5296763241162,831.1192543877575
847,921.1313933591613,972.9009485258285
848,925.6103857413159,515.805906968305
849,355.3575101861291,560.1254850576881
850,955.646590856994,457.0882861594472
851,565.6504125214769,119.51505964961838
852,353.70293837997036,801.184999695067
853,987.7242623998278,818.8046440749359
854,462.4971736435867,1137.0478808117477
855,365.5647469655092,600.35278104244
856,469.50999622462604,680.5508590181189
857,951.063413728897,873.6833468764876
858,262.88024780731115,563.3203236954162
859,283.8997922210949,535.5662727599216
860,756.2848747469112,664.4016628033305
861,938.8375746715789,557.8909615015208
862,74.51334275465047,625.5416802217279
863,88.74481898222915,685.7592031507025
864,576.5333721293157,137.91491349738823
865,678.3690486487587,1105.378155621269
866,340.8630623697578,699.0723945793784
867,620.4388708981872,181.81541089891587
868,134.54806068774593,710.9910355015921
869,281.8211000858105,560.4559736613971
870,170.92782882980816,523.2606225833342
871,30.026801032958506,699.6530136007934
872,503.1952467793926,1162.577803085425
873,76.42605060015936,664.3239574490143
874,669.2192959362391,1125.0581836338592
875,340.78702458036264,650.8300817351146
876,130.557830145882,560.1869014236742
877,226.72118027337663,663.4986556732548
878,676.8102800729874,113.13435567496744
879,673.9798183343214,1068.70692913054
880,938.7588301336702,960.0763557317401
881,167.8490106034524,749.0415958326043
882,212.71429149762653,801.907856949913
883,495.5167407312393,738.881200042063
884,152.74778381039962,651.4249889493983
885,762.8469947232107,915.4876097236075
886,816.7725322353905,911.9311858069167
887,667.813602601967,168.4392024404398
888,1025.0397595001805,847.2226283384791
889,986.2367895031902,479.22857489074073
890,60.675483242855115,737.3414252431563
891,332.7048492225436,656.2050678346083
892,72.14264006747378,701.8292429051367
893,701.6968239332574,136.11106221663871
894,191.88646218545483,576.514279747222
895,782.3302570139992,796.6881772303384
896,583.784697298973,95.32805631558912
897,527.6098667869078,93.7177001537678
898,521.3124823470231,830.0628505708745
899,245.0813123699604,712.0513296418145
900,661.7234277707992,175.76029967339724
901,906.9879549770862,452.9525973486053
902,74.57321316014657,668.7431269567584
903,598.3919825928892,50.988963840034586
904,228.03954697936808,512.1435162129552
905,846.4159631140441,942.4665084395609
906,148.96556228776066,597.8255740720596
907,33.16354978652165,556.028919634918
908,117.23578438824309,634.6525267001649
909,581.5156272581406,112.92715949248552
910,86.89793055991622,596.7966381506014
911,296.4912780618493,618.3860832775603
912,945.136894958403,968.5410528350474
913,1017.2531327218957,571.946253636569
914,677.4878564821339,50.819005038129355
915,953.3749136786616,574.8966596186141
916,319.7406756713318,587.6768386665359
917,124.80109083376675,620.3117185421659
918,92.31742031491974,554.7091646318917
919,1012.2361283044306,494.1988706904476
920,178.01544103140878,691.8475535271142
921,171.28210659494403,576.6093101992531
922,50.26599806514595,579.9095539022119
923,156.17584519188986,692.5211007005901
924,166.85271578658026,561.177630158312
925,424.3373111231991,712.0619243254447
926,942.0362322252389,810.1409062126753
927,910.3394194941208,961.9874238511884
928,178.26691228572165,641.4591076109352
929,637.1282912688872,840.7990303447172
930,874.6691789171638,953.0425637411254
931,1033.1048309870869,877.29224764529
932,213.88133834962719,477.65388079255786
933,235.8898129235834,617.7623023122384
934,260.265241484051,636.2549165652059
935,630.858357247556,141.60075700777602
936,233.39505706657667,559.4773119556952
937,54.06565656875903,596.414124612127
938,563.0023145923268,150.6968190906975
939,48.258819007129915,633.7686083284
940,126.14476242872144,551.3921814482371
941,277.9462343609361,646.6615451474926
942,244.135637631215,543.5313620927182
943,134.51929797019395,618.8497578984001
944,205.0263329485146,619.4105070884505
945,231.4367487867197,527.191025480314
946,381.69061738616574,660.7716024533189
947,190.56916855505915,590.7815668024697
948,145.25271949627432,638.8463237122318
949,148.31130080331022,676.7349096065769
950,271.9516147525045,617.0920536937809
951,566.8557133164932,144.14658788757094
952,575.6380501414436,108.88832552058703
953,120.29999713366153,683.0634455126735
954,48.51991427260792,688.653874212083
955,687.9328546099188,881.1826743570426
956,485.77043500799175,690.6170666006503
957,568.7452829472156,114.8605314385849
958,434.05833093705724,1098.5895955833626
959,205.43477033858431,608.9746395295772
960,496.5349681627863,824.6846586234183
961,670.9138811553311,58.54168524529353
962,214.8546481417514,686.810788419511
963,651.7047123484042,501.1837741918007
964,66.83937299411974,577.6529517036615
965,677.7876919986973,345.6998019853181
966,149.8568503712863,680.607268223968
967,972.1050368983537,454.5884550215622
968,808.3165041594357,901.6798329191126
969,641.520331654668,1108.8588255910881
970,670.8299095260945,93.53078222271407
971,914.8087894738832,908.8441123399354
972,176.104655042206,611.943489732145
973,77.96059779961533,615.9151422337629
974,41.00646057001668,672.4704473958093
975,239.96313630981481,558.403611629869
976,85.16101845641163,618.2820750025946
977,439.87772463262723,686.3284973168703
978,950.04892536617,470.44618346519485
979,663.3654314480243,1079.685434864912
980,605.5674671819698,127.16559714027296
981,557.3869749518061,111.71790004164069
982,978.1492707524917,489.2346468907355
983,654.4529431195392,61.760624158460374
984,747.7250781345622,675.203234034602
985,398.63535570523584,734.907902478516
986,1030.0890582695645,929.063221248171
987,428.78944813955803,1100.4170239816106
988,236.72730892755197,624.4186995224851
989,868.6215308749144,917.2450597600024
990,43.95674230433027,517.5342037789295
991,584.9645389739719,97.78609302720551
992,691.0364821864698,358.99745107379334
993,901.1252530399522,896.1288057949664
994,1031.2143749013778,504.7808191147185
995,919.7262691684821,448.8410709267377
996,240.86094740623443,563.3527217294912
997,715.4792466006811,206.19477995941295
998,370.8568408778142,658.3479838967456
999,918.4349417364414,826.3760869996486
1000,116.8381646514089,563.6066807293191
1001,615.4523539240083,207.16459786938347
1002,422.10494859648026,1089.1433394404128
1003,675.963014946429,1131.4109576430262
1004,611.6907494745205,184.86403332492972
1005,638.5250944037093,141.2439919440349
1006,298.2278944581091,692.8917802456085
1007,403.1347818139652,675.1963068210799
1008,181.91161571248023,531.6021313577099
1009,169.52941840571484,658.0818199298661
1010,304.5847249648806,493.2289756690616
1011,171.84872140403547,728.6399628345766
1012,968.6684341086961,504.6218343692103
1013,8.575688103686469,744.7504529631213
1014,253.41723215327707,479.3017482779776
1015,278.25773057133256,486.7731683154781
1016,222.1812320632995,606.5600244574799
1017,704.3036384817289,181.4223466594973
1018,948.281243874618,951.279124953491
1019,1016.5553944792197,837.7813282618118
1020,64.11129699977884,721.3062332783493
1021,88.82378047770383,666.1640148218577
1022,109.30781685435286,783.9446897357909
1023,642.3142672455333,897.2735542652533
1024,237.87178808150728,706.0513337782452
1025,183.92153337403042,650.1259966109202
1026,1034.1232874047341,514.1710294071809
1027,280.9041397013128,497.80745263090046
1028,661.0814101432655,72.45262401779924
1029,28.054312832847607,742.7993141197312
1030,978.9176469896406,639.5981873182993
1031,202.19587078349767,595.03285546115
1032,908.7358053433472,534.6636103415473
1033,961.1209612717182,914.020051094524
1034,131.73476485165781,670.7695934031899
1035,1017.1421173916078,945.3469999734498
1036,758.8498252530944,658.1070233554758
1037,902.5798809116925,816.9854330540787
1038,434.1365241015074,1118.262175188149
1039,158.07219508013162,530.6421217872979
1040,246.29519416383846,554.121164181056
1041,945.7626639567841,798.2009540500346
1042,526.551723555732,105.08133592251397
1043,1048.2420682156862,541.3461732355262
1044,782.4394556448916,609.3149435035128
1045,679.6230914100122,120.03450529343773
1046,631.0749548272656,196.43630265042972
1047,927.7604593635482,863.5708265035047
1048,1000.4180545546914,865.015350109284
1049,138.95354995769344,664.9591806347086
1050,952.4882601287418,568.2864513860376
1051,561.1996747305329,890.0913074633402
1052,211.5183889810151,637.6948114122731
1053,687.8973294633906,1115.8087784405661
1054,177.92773496999948,512.5214214741488
1055,673.096514051994,46.15579663739865
1056,289.94875349635146,502.40802262811826
1057,465.7608815309596,1122.4491312629507
1058,82.89914054324697,563.0172156775549
1059,176.80309897303027,601.2044684092183
1060,975.3903040882644,558.7862202983412
1061,625.1215346356184,162.6444720866281
1062,645.0934441226437,201.78220193120754
1063,229.1181253397405,517.9947026288011
1064,507.49192295343136,824.1889847439104
1065,985.6706035931612,526.2851941374973
1066,985.3991853305545,900.7759951534279
1067,986.9925387814956,555.8664540721298
1068,670.1917617892761,354.8476192194591
1069,972.1121484399229,883.5023971385716
1070,658.0434506651354,162.56063907945926
1071,149.68864822822079,606.0013008781938
1072,153.55022840680274,643.2136707816609
1073,53.120517328010514,622.7649426642546
1074,269.4607008907825,523.2519790385553
1075,426.2542500350105,666.8188855603064
1076,154.04456577207137,617.6213134619185
1077,894.3123650794055,810.0334033771902
1078,306.28091642377694,673.5099233650873
1079,188.78513728333346,730.8805641656375
1080,194.2117701262816,501.23707512439773
1081,523.0575138337794,126.7472274016407
1082,114.89082576489145,536.1861031327305
1083,987.4809163829633,586.7993683593884
1084,614.2315345938367,1109.3207812699588
1085,685.4682712363799,357.16421174767123
1086,646.737124474261,1101.8139971206513
1087,202.63303890819148,672.8207566001311
1088,298.57542673825526,703.1108378495499
1089,265.56813145687124,522.231367181473
1090,622.3149907584461,51.70440023755092
1091,964.8156519326807,806.757350597909
1092,595.3905141730421,1106.9356822307582
1093,637.0199551290475,101.57051166492651
1094,163.5491663585846,621.450983379398
1095,15.201739148318971,772.6463979464496
1096,925.8514302309317,817.0091848815157
1097,284.6975021386043,647.3620852351224
1098,919.4637282263259,478.9675369428544
1099,550.3270213410765,186.92484989050376
1100,680.8184199701572,93.39211862351587
1101,320.00886195833476,547.9956006495449
1102,215.84183044938823,534.6059890924467
1103,296.26638543288465,584.3343777193146
1104,233.54365145749054,630.6313461649461
1105,27.94501252854718,661.352012972488
1106,667.194245294135,133.3743864595494
1107,43.63099031553867,612.2836070738718
1108,280.0153822085953,600.6774175875298
1109,880.929521930194,923.8616973429107
1110,164.50155090047082,503.9971242149171
1111,392.69985509265484,598.5018855762058
1112,135.61817135843856,662.8082923513934
1113,194.7733967637844,675.015439841949
1114,686.7835774676455,589.8233531600661
1115,122.39424591352751,584.8244927177617
1116,182.5536651987286,457.97191142850494
1117,959.8431862906045,575.0776535073104
