3008,677.959214271306,435.34269421643216
3009,880.0780291876337,577.8014422602992
3010,599.0511302860209,409.169359700594
3011,745.4362226920102,749.7784490258721
3012,620.6145224119723,255.47714790571885
3013,665.8065438508225,285.53125666198684
3014,506.4128292556379,436.6607216491095
3015,452.393043112204,403.65119402648065
3016,631.2771315569054,394.9206684835221
3017,869.2076253290737,567.2192690239037
3018,597.6593134399674,266.04700898408237
3019,542.9036359825295,391.3233626973061
3020,617.7981009242068,279.7782106791346
3021,705.5703344252795,561.7958252435661
3022,535.1914314527102,642.9809575690562
3023,641.1746697594622,445.9846615096361
3024,396.7461136198533,644.0843425661025
3025,631.7501025871981,407.4188080456556
3026,513.9354508937895,360.8789618544835
3027,718.6973841718537,709.3997220405402
3028,18.37308518900095,151.63060376529222
3029,308.4198396485266,904.3887476086645
3030,83.91015819169196,133.23137178397062
3031,572.4594933121741,343.90014497710797
3032,478.04253872771847,368.7335537336689
3033,480.06010309218294,326.1269128101913
3034,885.7483136842942,582.5408881651347
3035,307.074570183168,937.2875622417089
3036,558.5792360790813,306.2352053383759
3037,52.771198923861355,146.74122074071178
3038,580.8302856253512,370.68420778576024
3039,597.0109407983082,283.8877991947278
3040,596.822201748122,369.28602533580516
3041,508.6105269460796,454.0187528673149
3042,519.7237828743249,290.7895903426169
3043,547.5883904523879,228.996919955686
3044,721.8040843078641,739.535082165811
3045,640.5052731078296,337.2680961471822
3046,338.2239162674572,910.0804249946829
3047,768.3315357623642,720.9296757346451
3048,569.6892169906363,383.9214260831493
3049,522.1774405881249,425.2502373827084
3050,233.36647893825082,885.6630768314673
3051,250.2140514225679,885.8903270885714
3052,47.69680755294435,178.59187921930794
3053,669.681829345046,423.18083357844307
3054,461.0864286839884,334.31512051529717
3055,585.2889816244825,336.33165015211483
3056,28.741608657110294,519.5357117729059
3057,770.602318805117,753.1247881119151
3058,505.1049174207399,413.78446976008144
3059,660.56425120804,395.18429550430915
3060,545.3297202874659,337.0689803468288
3061,735.6495385031537,728.4197292183194
3062,584.5571403520078,392.7974182264769
3063,243.98530107405767,919.0212145592307
3064,620.3886983230724,271.1783283989291
3065,-68.5117009987075,573.1839689829623
3066,663.8514435061588,699.0159483883957
3067,447.26974309585256,419.0221345051154
3068,533.5320469904445,258.81484977369496
3069,452.48726853137396,325.5828175934325
3070,622.5967719873944,407.6436126264511
3071,461.35091591315626,405.0078796887539
3072,589.4664432944768,359.6945830889894
3073,514.5394464722206,378.1281812014807
3074,483.16508344586464,320.1354034326178
3075,559.7557317135213,446.8672379578306
3076,709.0723934351494,454.93414516157844
3077,-11.061664965105638,197.87002502944046
3078,574.692478720415,222.9946741782119
3079,-45.157878644224944,518.3443476431269
3080,546.2431775882933,314.41539614891076
3081,577.8524792653477,323.05484829816567
3082,570.8541820868535,386.98938900314783
3083,54.7695803808777,194.18894507997982
3084,528.6772461981236,353.0072841113859
3085,892.1954604172676,587.2720192377066
3086,543.0902850830653,626.7090360642278
3087,909.4643876959527,576.1632786175327
3088,-9.457922499591975,528.9945174312863
3089,72.88517831469522,187.0478167510905
3090,-45.709117756818806,573.501903647276
3091,456.55867519408633,362.66932624088935
3092,494.23614852477243,347.6986724859359
3093,-7.665847194737612,567.0955759057716
3094,524.4578069975257,568.3012212155468
3095,36.75640018322809,199.78856044929557
3096,10.023606147621365,228.94372120678247
3097,915.3394794909289,571.883760492468
3098,484.0764935897464,273.90240530183894
3099,461.5881510904546,304.11350974380287
3100,35.108767254819,203.36123541931755
3101,649.3132698506589,392.41640829911233
3102,8.831451964652118,218.8856308863685
3103,450.061740887204,287.6964219198767
3104,654.7033626784138,315.94646047101423
3105,732.9525722619676,681.3747150126586
3106,-62.20685901694024,577.6823193064163
3107,410.87895376853066,438.18600040063916
3108,966.3947306891004,534.5913755565236
3109,525.3941216241847,382.82648934491095
3110,55.846946126006884,143.92877527146382
3111,270.0738264004307,885.4131521973151
3112,-35.334363130082046,548.0140874801788
3113,641.7170636969212,370.86921439151115
3114,239.09063739167863,940.2953074564363
3115,43.16004191588052,181.7439173942126
3116,958.6277519983387,539.9784038508185
3117,865.8888533405083,539.8129153404313
3118,47.14001958635426,551.6851743147746
3119,333.2648061704637,903.0928778294294
3120,759.7657448040065,789.9868627840063
3121,927.8319961802832,565.5778816961956
3122,568.0155162140528,459.85065624162326
3123,681.3810278779922,364.7048556760624
3124,519.7780431086676,348.9961775386498
3125,584.0466373083486,457.2057586480789
3126,-4.893420373776054,573.0416837688094
3127,568.8174830072937,382.51698040421326
3128,635.9033469758198,302.9548904344047
3129,605.5668369594279,342.1528259587487
3130,15.209728692008882,667.9271920652977
3131,-1.4968656253805586,564.2352245878739
3132,-6.457387989237174,546.4840202288323
3133,751.1783670407672,744.0798606630422
3134,741.0992245870802,773.9240541531851
3135,414.6531166121236,347.674933110745
3136,565.6771429331901,586.8985081198869
3137,5.760708631846146,685.2251573867384
3138,475.8364240734454,254.5661259834861
3139,807.0672013508569,764.1617193020516
3140,476.5355203495534,351.1077518910121
3141,-58.17479623436115,562.1854633356108
3142,331.1964723422637,909.2708773611431
3143,473.96057760102985,359.33703749650255
3144,280.247713848892,863.1261693766612
3145,335.4238358988523,868.01562986554
3146,635.0747950807453,383.9623163030165
3147,418.5533429269698,466.9074117314664
3148,560.2432433976317,366.12580230842303
3149,566.0051750786367,423.33484238216596
3150,-0.40974637963817917,165.94024380085546
3151,869.9796438731164,587.20075328287
3152,322.88689408289,891.3900460815164
3153,-26.95018582114213,497.4336609296804
3154,279.64792934426623,872.723759680671
3155,768.9864421554648,762.1763396268996
3156,549.511008683139,292.9166104578476
3157,583.3988603183673,376.47110194161314
3158,552.2220947545599,292.64646747822053
3159,-63.050504250345135,570.9725148271508
3160,-43.05203434661382,528.1916144236214
3161,289.6657613928705,860.8043714970012
3162,470.8382359064847,339.34427770780246
3163,515.3055209371798,440.75656883137447
3164,-3.6400595226745986,544.2428027403821
3165,706.3752561411437,355.9255599942393
3166,448.82292297710944,255.4417463809498
3167,18.632790002418805,647.550611361128
3168,269.2952871855312,893.8630964617286
3169,284.4729213115692,902.674036871606
3170,479.13149485475935,420.832568746326
3171,657.0110195854843,388.85554412556405
3172,417.17571371686967,634.9816412299984
3173,748.9943693715843,685.8468823813431
3174,28.58303318255704,212.50236443123893
3175,626.1350538980805,368.44603133066425
3176,-29.457113259350074,519.8487121115072
3177,569.101680613361,501.10731880991364
3178,253.63566297820705,866.044564465794
3179,247.84705707339685,852.3951987928831
3180,548.8390077503507,368.3449091430022
3181,585.4409661708886,329.8345024448068
3182,-25.57782454898274,562.6380254984342
3183,928.7085494212471,511.2540148777408
3184,497.7396926722571,294.7865803659263
3185,316.00729752123027,909.8576322234481
3186,564.0790304435471,273.1800248628791
3187,622.1664820349442,325.8539831162324
3188,561.7768415528304,334.0263143645701
3189,561.5436281497844,610.4890153945029
3190,62.640747754003385,144.10502969035755
3191,501.8364058059679,294.3512297741304
3192,18.932370578103722,155.3382796677653
3193,317.2577857345219,896.573674353035
3194,548.5251734347518,561.0499161384324
3195,441.69737707022966,358.3145929700671
3196,298.55734881594594,940.3168473470308
3197,439.30194969077803,310.72213065917344
3198,582.9022602931216,540.7944939216684
3199,751.4880306021674,754.4227882527688
3200,50.76751148761766,136.30859739151967
3201,298.610628590715,897.7371320408502
3202,650.6290360131371,700.2498504608861
3203,591.0287862605021,454.2715092389611
3204,507.2910536767265,502.1196996512523
3205,244.8887067250694,876.3115162220166
3206,589.136649001627,312.0636090934274
3207,457.49512687170403,338.7794154998373
3208,621.130206501311,237.55020136878005
3209,478.99870740333847,385.02065415994275
3210,474.4351202909462,337.57667642968295
3211,554.4162112232478,273.89332505466916
3212,-27.205589676106076,585.4155000368053
3213,497.6642770015108,235.0348671403652
3214,682.5153985574136,416.0187718872852
3215,-45.072761572930084,560.1741012284944
3216,247.78002184250713,839.8230732018702
3217,280.02087392984566,922.4958285973736
3218,623.1961216116099,292.20279195237146
3219,725.7925950675215,769.7053072050292
3220,9.403864081748091,713.899515877608
3221,539.5992460812467,270.73803963431743
3222,259.4266600208107,888.980157759709
3223,775.1449309469469,765.3485707625325
3224,630.217390101679,321.52319815566534
3225,27.104595814518436,186.84601726279848
3226,662.5379464188471,502.5640976348825
3227,253.7155984774016,880.4314961070594
3228,502.4194720065597,447.42912093815033
3229,481.94359364524826,398.09049322730203
3230,-36.29915184502857,527.3171781613611
3231,515.2010243243158,357.9233920397021
3232,611.0451188564032,302.4452318714468
3233,342.911942161727,910.6323175814337
3234,541.5098613232575,281.3438209683342
3235,437.69573158586377,513.6461688002836
3236,719.934443999421,612.7870037599257
3237,22.053538453962176,129.73502047757742
3238,425.65879792511026,364.1760348653952
3239,439.6630862040154,392.1570846709488
3240,519.6525886090669,520.4321121880355
3241,383.11350763552343,377.68526619523175
3242,630.6826712537782,442.91550709511336
3243,294.44712674677,896.9182464764265
3244,54.83449722833183,203.1758309892638
3245,462.20345521369705,487.01277170398157
3246,492.07025164212786,319.5352066053819
3247,525.9356226958691,441.7858715740876
3248,646.1581178419312,346.9649464797484
3249,14.0572555300313,539.5207527749914
3250,493.2377367619344,310.5319631728194
3251,695.3819086735493,404.17064963006135
3252,527.5066254583498,374.4915018067593
3253,1.8207170436779627,684.4023361267301
3254,586.720125782332,303.796887856649
3255,18.336127872032517,731.2742682214711
3256,247.8309805266839,936.0239749470178
3257,910.7655811256893,560.1142964781942
3258,871.4893440269026,591.1715290663005
3259,425.95223921261567,385.3826222958027
3260,556.0161670399775,447.56052290448866
3261,542.9130431149032,372.4741083309217
3262,636.6616191692312,351.3636893305516
3263,876.8918361061711,568.1472964334318
3264,48.40831031229959,142.28539522497934
3265,297.70525226258667,874.8867817685083
3266,799.086276590719,545.8671803305635
3267,497.91919139438085,365.6315188810689
3268,302.7107666974166,911.0256990326852
3269,661.3415579213103,300.69049048498465
3270,337.8804604740718,894.2224621397258
3271,613.977365392567,418.1565355333272
3272,458.7722096292436,342.72659437519695
3273,597.2753663527008,428.7623542840126
3274,-4.711758401978303,503.0762004580922
3275,498.8850596891918,439.5555361687036
3276,1.3229329127239748,717.6934213065791
3277,605.3415876876555,590.5103983908757
3278,746.0129686969922,691.6728009277145
3279,854.4566943563013,540.1370725316289
3280,284.02067819309116,933.277490800569
3281,403.6428441768374,404.7352490982487
3282,541.4486970357216,404.9341007774698
3283,612.6607292683502,313.87699070192105
3284,606.6192112135132,308.93717190985643
3285,441.7282560297878,280.5573318426139
3286,562.6347152016622,395.7814761116546
3287,13.708736244097473,641.2233068494337
3288,607.0266796242487,392.70112206588453
3289,499.2628787748195,400.14001320970067
3290,17.222322741721985,175.86391646822915
3291,574.5566079700994,417.77723567146563
3292,28.908535759379166,512.6255291509257
3293,43.80683718962362,175.33190765171514
3294,554.0092413262397,372.22534798844464
3295,532.483106512543,496.3742308084179
3296,2.5863965407541567,564.5507498832806
3297,49.169396719764066,124.01492108523026
3298,33.12034877725534,150.57608217262128
3299,591.7003676314607,395.76410140731485
3300,642.21316302332,469.54821018734276
3301,665.3548969606356,464.59117759623314
3302,-21.1697376230681,197.4454997225836
3303,61.71854546607886,196.15341448515392
3304,9.173001045526588,547.3746416104186
3305,406.67474231494634,345.8698470038886
3306,612.3969123138445,352.6696355990166
3307,16.13707347953938,702.6603601934683
3308,599.9584133211969,356.39398250195205
3309,639.1173413759975,383.91411245656917
3310,62.45454161115053,193.5921227121983
3311,628.3418108889559,673.6893217493139
3312,948.0780052275084,558.1132858171227
3313,656.4474491649512,424.4458618845786
3314,630.5085667672519,295.2654677179255
3315,621.3430702872132,383.1486714625342
3316,743.7916111602951,718.5105689303304
3317,482.64111311852395,484.29017806677456
3318,539.977375153246,390.06880035016434
3319,-40.351394274970474,564.4564805970188
3320,512.8238743984903,451.6280705188257
3321,524.1568278786199,319.79969714123354
3322,469.8946874085074,265.94357304198076
3323,521.01781044667,437.30127301486584
3324,497.40976227445816,355.03117677319136
3325,586.3674219595658,376.1558880513205
3326,577.1479849701676,353.6937925788818
3327,479.45984826172133,331.9621275438316
3328,633.8547488731325,461.9459664814569
3329,426.4219043026862,392.75826025467387
3330,503.5001767834552,303.39470807020393
3331,624.6141317202836,442.1598747424977
3332,543.1604843264627,473.35631052843416
3333,579.8192624814931,339.3664272500066
3334,640.4938793464851,252.69733262841544
3335,-23.840386001325914,581.513260738265
3336,871.7117139745004,571.683171060181
3337,491.95543402641107,359.48487988036857
3338,70.81204751426921,205.82998830335882
3339,680.4023202042029,488.9490345236569
3340,595.1080947889889,414.15438492751406
3341,776.2198586872764,706.775843781921
3342,548.1663799228254,308.81556442085474
3343,462.7766559303936,422.37615630450426
3344,659.273222519765,437.70292591537503
3345,-12.790384660503335,576.5738541666628
3346,383.7511496471016,356.0596971187938
3347,753.0507282873292,794.6963842924953
3348,457.8864492801116,390.5086009587965
3349,557.5004016400076,324.53534889328404
3350,527.0257812748322,410.8163172375627
3351,443.17108876045427,288.0077842053902
3352,-15.106964241238321,623.7534062187722
3353,516.3341848156557,389.4920122606488
3354,612.6863765317473,374.2906360019236
3355,600.927536758498,499.6612024505868
3356,-24.756031522546415,549.1754263592761
3357,32.58357026612711,170.40543571770732
3358,486.43862333969366,277.5163611972749
3359,58.89007506016934,124.79760251186849
3360,640.8536438466837,308.302414234016
3361,402.83405866573685,331.0392716960842
3362,600.8680582470831,400.7489024298179
3363,521.3140887497353,305.6974544957182
3364,636.1219657008073,388.25530931762677
3365,8.601280183364883,161.07424390703625
3366,614.6173403724268,337.0856137106128
3367,489.8441091432715,399.0967869077271
3368,507.5301667520132,349.99776232263577
3369,625.8050594370583,323.35276831943276
3370,279.19473451500926,898.9410235357184
