3021,587.8364153254516,463.8944776025046
3022,599.8472011214433,458.99962047066583
3023,891.1443625271496,723.9096879447005
3024,-1.0928540559327151,193.72239625956826
3025,69.52490106767704,82.6376069232013
3026,514.3207911498068,474.0192738324707
3027,689.2209563975916,524.4011784187684
3028,910.6306678226019,736.485193495281
3029,507.35998712496274,416.1806765548735
3030,505.913393193402,591.9709356107655
3031,493.50837499539773,629.8743774644381
3032,379.06958436594147,508.7290494571949
3033,878.1494507469806,676.4821370740945
3034,478.03514602233355,450.461883093413
3035,418.7215542821134,647.9199224879924
3036,424.0016721466033,606.4052143323617
3037,500.34078210697993,585.7628083777921
3038,407.6325672600931,480.1912303974023
3039,889.8009596477209,684.1014730308605
3040,153.18892082933968,78.92263884712446
3041,377.7435885881148,536.9552253963069
3042,635.6405203587907,380.6685020997257
3043,566.7881122152501,639.5804670564694
3044,206.41380261912465,694.0723148544317
3045,562.2810774216282,502.58562122609925
3046,510.22780918691745,664.4318488257288
3047,569.7963688393514,593.9967124563885
3048,514.7641788719569,533.9356967570736
3049,539.8318991873953,567.5575536129606
3050,300.62065544500723,647.0586158698396
3051,519.1715874765165,586.2458988117228
3052,437.3148930522469,685.4457577944481
3053,560.0568720939423,659.7965557080302
3054,483.8425417795586,605.2006790135381
3055,954.2871510319648,699.4938169349484
3056,912.0518257508568,660.2579158546909
3057,475.3776588199743,440.1202699602891
3058,952.9738609163786,657.8429071021778
3059,534.6323805445821,734.4570918719257
3060,-11.055969974859746,216.5801555341575
3061,552.5770778614648,425.84135955497965
3062,181.9921243867609,1045.3992149941967
3063,3.206731489592493,154.56709531880483
3064,445.7227596037568,332.58435238665174
3065,455.8107756293309,451.43320149161826
3066,471.42416619166664,559.7224390373431
3067,754.6926230033347,218.86201350230283
3068,16.652833290553833,162.44812864428758
3069,72.18577309601058,919.6551760977422
3070,741.886072475994,236.58996731274493
3071,576.2673169733073,505.6331091413991
3072,438.8006256217527,450.5782455087004
3073,162.27048186655495,715.6413737904592
3074,188.11684717344315,1042.5225365081367
3075,590.5877882413201,532.0469458197008
3076,573.4597087425489,411.0499388516178
3077,559.8293772624629,584.5382969121829
3078,486.36270800278567,358.17035581578
3079,384.26771452910964,708.6281186353668
3080,332.98421323751404,525.6952161631996
3081,620.4496473235531,475.1531640355497
3082,909.0744769285378,719.9618324219651
3083,443.8696126876972,504.99299151640975
3084,430.5610887541493,641.7529820779923
3085,410.2884912353926,697.520147895529
3086,557.9005246483879,457.54639483521817
3087,519.4566856963323,622.9409584768154
3088,219.964983209573,239.84403906395403
3089,903.6298338550936,641.5240369318351
3090,975.6373665279749,710.2762809973843
3091,348.01800558572637,602.0279132228077
3092,772.1426479471058,196.10277348439257
3093,553.3005140087281,321.82629311554314
3094,581.2141168050642,309.3620011433357
3095,900.3471533029714,651.2437611974758
3096,448.0141106404293,509.6686080827472
3097,941.429516859846,661.7096882955424
3098,363.8361710977066,406.5775855202023
3099,431.5368038361804,553.3525182730276
3100,641.684908634105,775.2248520481767
3101,224.95793909195567,648.7465681631791
3102,906.0698938501106,722.1418387254147
3103,-24.77946133872003,199.73319573103967
3104,48.829674292960185,129.1064880094704
3105,135.94583047080596,99.55342153410524
3106,653.8614740748179,499.49974067301997
3107,566.7186663330489,311.4131981080061
3108,403.98039101968476,456.13844857606495
3109,327.62722268274433,455.76372858562354
3110,404.10829115698647,536.4031305140012
3111,473.8862319406854,545.5498593214562
3112,366.27114870481677,561.4890042200917
3113,552.8345853225084,515.6322711079072
3114,467.4310334584701,473.3524328080282
3115,395.0200984548661,524.5981503632862
3116,113.55369005697396,795.1410882998323
3117,121.59222848106377,944.992309177845
3118,489.67652778016713,501.73279787722987
3119,149.1707777923724,746.3515837469042
3120,754.5701331194567,619.5808808979722
3121,428.47969171582014,718.7783721675852
3122,517.8187668954142,627.5335873645848
3123,814.6278010531773,669.0710333484079
3124,911.0646503804787,668.4371946364957
3125,529.0088698540219,288.757056409102
3126,47.39506075503766,109.70546868391675
3127,529.722986513292,273.7082561041028
3128,673.9999198917023,455.39584266303103
3129,920.9541772224447,712.3395204823942
3130,538.7050415464307,718.5404815815557
3131,583.3345788721252,575.9125172189952
3132,341.62296658007773,748.9363773794713
3133,564.9796224200395,490.4124883100106
3134,23.296973382377438,156.21490170182207
3135,436.3515496973482,546.9503710499572
3136,75.15028715462216,890.4312615450312
3137,560.925969635337,518.8046994573305
3138,530.4809089311751,641.1294187178659
3139,21.604503720941896,152.34088869791628
3140,124.99100917557783,902.9792449219167
3141,230.03716688238438,676.5343732765989
3142,446.8191010177246,467.6424315984691
3143,900.646236023504,690.8993099076669
3144,146.33423722433312,92.1813162077646
3145,376.91761446652566,448.6991969201799
3146,914.9477676665991,684.1408135151931
3147,542.5044510519493,640.4052689771686
3148,449.29019309031463,521.1554994213951
3149,460.8758200771362,381.70730314491806
3150,516.3555250815242,286.46089483517926
3151,886.1723769092714,711.1937852862746
3152,454.2586325215016,455.0719761961857
3153,473.0965037316981,499.24381602774537
3154,374.64021763299604,511.94027403043526
3155,85.96342728137155,92.58738662779537
3156,436.16786759715853,612.2436535656486
3157,528.5900567766931,620.5844566194978
3158,669.2368929292218,487.0162574319695
3159,188.23067356938952,116.38345581531364
3160,171.05484837543585,730.5736933697663
3161,925.3334823856796,674.0809959804226
3162,509.3937291765912,450.4070078136148
3163,388.4001704888301,569.4630196912534
3164,482.9364006033078,550.6248570507635
3165,497.9205294868314,531.7952047759911
3166,-12.945206952216893,222.69641622404026
3167,364.7636305823792,431.4479924517455
3168,386.8785183569751,461.5774271392478
3169,7.097499868507236,219.575053279163
3170,269.5182949237811,499.9430498796223
3171,539.9496764550404,504.5897983409702
3172,527.3609189772876,255.14079865631464
3173,434.3269554479941,732.0517425347259
3174,421.29908733675944,718.4139752184448
3175,769.4529103237059,203.5682399596621
3176,428.66000521749396,569.7274302589586
3177,381.17724059362905,487.9823723466275
3178,302.4734062000855,489.27253116452755
3179,584.6441702306411,469.9281698706323
3180,926.8266112394659,635.442115583317
3181,112.20852873617321,876.4889565358934
3182,544.0096756828544,502.53598918415435
3183,470.3088766355116,498.17760462679024
3184,787.7266553801069,161.34571771575722
3185,98.71984521620745,862.7712924116156
3186,147.28618532217436,925.0919930365252
3187,887.496526086096,622.8333372159329
3188,596.2811264618231,362.52368572417237
3189,474.95443271628955,521.4610059372258
3190,858.8566293658782,701.006583722681
3191,102.26774024429203,813.4408048520245
3192,573.9548059341764,291.5871153796682
3193,-32.617180364859465,202.3811703024867
3194,866.4692485443547,710.615476385965
3195,508.77151764884553,315.8911715452772
3196,206.8751157415744,655.3795215415319
3197,183.3619620222137,711.9702205778432
3198,337.36593499389767,440.688284482825
3199,738.8388033560694,261.1741329552523
3200,463.8842441411073,407.959601574903
3201,920.2119275085339,690.3025655812778
3202,505.47384919401105,581.1350947828005
3203,499.99225124656414,388.62663667442854
3204,400.5965231392281,540.8804816656905
3205,594.2694946887349,564.1061149401488
3206,605.585077845167,597.0696399654336
3207,457.79974692491595,629.2376912703029
3208,365.74427904639015,484.8876779547021
3209,482.82495740659107,245.25357104521677
3210,404.9341086140933,561.1761179613446
3211,578.0378352770863,744.8531184197068
3212,151.31750588276972,108.03179115901885
3213,331.9959921499078,776.7943690777096
3214,306.92913160470937,793.6656245358349
3215,-8.758751688058151,221.25133862246778
3216,107.78970230143575,80.49384327084822
3217,429.39004057578444,435.37047091338087
3218,141.01436967898692,79.02253771417551
3219,491.1296566006715,543.1779159465113
3220,183.29027507944681,1036.611907987321
3221,461.85294476619924,353.0675305284355
3222,494.7184177856551,486.55663398670623
3223,142.8929198082842,70.0311222273782
3224,869.7430209001591,659.8200054688807
3225,266.84644955936045,554.5553090810942
3226,44.37207915445138,120.68648348184524
3227,568.8908103687709,564.0419326841014
3228,495.45533569021774,493.13999500955987
3229,477.62388776335746,623.8537258495016
3230,526.3821857813628,439.5564458339283
3231,-23.352213467051367,193.10253310464822
3232,940.7276197562596,693.0860454810779
3233,871.8913565402223,685.7580963816471
3234,544.9519199750525,432.94342820203644
3235,-18.332118664176615,185.42914665741793
3236,380.5794144273026,692.9847293237297
3237,915.4123557926583,706.4984200927979
3238,451.543861969268,503.721918530577
3239,351.11068499224825,566.9794688750113
3240,634.8181799785278,518.7486351061088
3241,148.9158222852697,946.2196003991024
3242,82.50318077951242,87.64804362708436
3243,429.71595506209275,582.3604570589019
3244,519.4312971514407,601.0089996381384
3245,382.11362860709994,449.77699943871335
3246,460.4774006764546,563.9465938366271
3247,444.9780427199909,435.4380545847413
3248,527.6694700570305,484.29774976940024
3249,367.1196109476587,487.16139006096233
3250,463.66452310980844,576.0914678802186
3251,797.066005428668,639.9948557944651
3252,909.1907680817435,668.1130742561226
3253,128.7167039833989,94.04297564303877
3254,152.70918526669706,117.66698402411203
3255,570.3974268378622,507.4476485218306
3256,876.0507666697911,645.2100385476226
3257,150.33017856590797,69.8270173908107
3258,529.6355049175024,535.8642928101765
3259,916.8947104389315,674.4764405517233
3260,216.5488909576269,245.34694865096452
3261,485.42554195592885,478.33125261116555
3262,174.518262379864,722.1637433271593
3263,844.1816991555476,582.0596501648322
3264,450.9184996630184,357.35829334678067
3265,903.676758685265,651.0030740540246
3266,646.9561660397994,522.2694162525173
3267,233.59630420308773,625.8991660611532
3268,354.61524630979596,765.8599922057771
3269,298.76680984009676,590.8658841065379
3270,597.9224216704033,373.84769747364834
3271,545.0229626357755,659.9850980635645
3272,86.26338692907972,83.46635089192057
3273,75.66524182841258,98.2957854977983
3274,205.56993532575297,231.60861069197267
3275,414.8075320804247,453.25431288559594
3276,123.44925843837665,100.6965932013367
3277,820.2929664712518,582.3903099945207
3278,438.346804629268,389.26045881741607
3279,98.62568234082177,145.26050663007845
3280,930.2887301276393,641.7345141049943
3281,6.751834032785361,159.77837673612044
3282,149.58759194263345,905.6706959578779
3283,212.23935915443118,236.47214960428855
3284,576.0463566776806,484.32681246817015
3285,542.2031918090074,535.8144470708114
3286,453.0863370543562,388.036372282637
3287,174.68879972164606,107.86642094200042
3288,422.89737226643143,602.9011883632147
3289,446.1330199661223,318.836722799477
3290,467.3704712785706,487.7977571462131
3291,890.4852803071243,641.2510437445402
3292,495.129733665378,372.5589437528211
3293,521.4707928724865,486.16482110837114
3294,395.9848300929262,492.8497121859007
3295,543.0964977026892,547.3640090387717
3296,656.9993817243213,587.1131927306997
3297,140.44289538080773,103.64013102039549
3298,506.6706042986569,463.6740580726091
3299,100.48164016685305,87.92281057238682
3300,536.5311751933249,473.15522641049216
3301,578.7316405461203,425.4495667592516
3302,876.0392300091783,670.0341512166167
3303,542.1816150121119,523.3766027874609
3304,579.7848449640891,412.9927022067877
3305,883.0058476670225,725.6674001951528
3306,542.5821669860927,612.9372594238523
3307,415.86455435108206,448.72219112999846
3308,343.5176951910305,466.6962345070282
3309,424.55794729492453,617.8232371380744
3310,419.14908746030653,560.6463239531535
3311,945.0604560702791,659.3145873126505
3312,184.30579727198145,171.91712258184737
3313,556.7134553390434,550.6443224926576
3314,438.9329601941061,597.8493619661996
3315,216.6297751904676,231.17062358343253
3316,266.74267589853497,375.26050824032177
3317,412.0895470300281,597.9489371823873
3318,40.764015495873636,187.7708307658302
3319,457.09138904274744,422.259297831571
3320,407.22083479879774,271.7190722865422
3321,501.5727115835656,513.2198110572418
3322,251.2992284064214,487.2451395332379
3323,460.77800107926043,654.6739319022885
3324,734.4883305688714,240.72657646314227
3325,573.4253078953119,278.5350910378405
3326,159.70683158349036,733.6863035742555
3327,579.3892013259881,368.75555158430825
3328,-1.4722024626451407,195.95329908416824
3329,433.57835686254924,658.0269836265198
3330,887.1032161090674,633.4824529399745
3331,572.7913819878154,621.213803961899
3332,938.0478713758536,684.883208102989
3333,886.2322082254169,681.2164077089877
3334,848.0391245522623,707.1714130271188
3335,489.723963038776,413.79792223969764
3336,652.0933314632074,773.7775664539737
3337,182.36740689865746,1029.7425328092177
3338,43.07590572041255,133.6538115105124
3339,14.472563997317717,162.94051487028952
3340,847.8038613094678,652.918115432722
3341,165.8854078452542,80.8027198787629
3342,864.4109473556208,689.021185323137
3343,284.0266089953105,569.0045534466985
3344,386.68782132767524,476.85191983678357
3345,561.3278461740854,402.1853521260414
3346,344.58144695245437,523.6531203872938
3347,651.4683727768818,777.311647750241
3348,206.14105922298535,211.7958745800538
3349,60.49970432601756,160.83644349058414
3350,559.3769644685743,403.08221194304656
3351,65.51005565727151,114.06771858664669
3352,436.86626487798924,534.5222157546881
3353,739.5046332304421,267.10858939033756
3354,883.8797567948887,617.2956690204092
3355,89.58236614529653,90.2479371096224
3356,442.38344319951005,327.92435487571527
3357,153.65598135081748,89.47492453251974
3358,-24.0721755519228,195.41693823139948
3359,471.58364618948985,461.4766098039469
3360,880.130418558035,691.7545347420989
3361,165.45360927097227,85.53934191907362
3362,437.99725773821456,583.7605676637467
3363,410.67128722011023,450.13931950268625
3364,375.72389660181386,643.1735227295711
3365,452.7749067492288,326.51514123148115
3366,235.63459533535143,618.2666749505521
3367,573.401953391685,360.0523213162462
3368,112.94723198985606,85.17442731728099
3369,545.5598685919568,602.9840409756897
3370,-24.2900271266279,207.0069808736032
3371,452.09789848580823,605.622855507183
3372,574.2023386528547,651.8128757829487
3373,683.3477756923633,524.630997249473
3374,473.52463453865136,508.7743501357088
3375,26.423359145835565,138.59524066912374
3376,840.7022513165894,698.0323504832943
3377,325.94995936906656,576.9553230389853
3378,904.3634145046785,620.9887345458552
3379,502.5770312046296,521.9468428986676
3380,473.7510481220425,550.5453467753088
3381,496.78114399438476,516.8015826022706
3382,490.76987422674625,405.33914890456794
3383,838.1031829634702,658.3334786743
3384,598.4042294460762,496.8517280220935
3385,634.3616708027074,373.98021143231915
3386,350.401464496999,474.8129966155055
3387,464.82418044920684,380.9523737924971
3388,429.4070391594892,522.8921847803273
3389,489.91530312179293,551.5290512285167
3390,524.8762338810451,520.8822471735602
3391,645.6435483851775,775.8210582726466
3392,463.54146055993874,484.40452248732936
3393,483.5117240431423,589.7169685420865
3394,483.09630972799397,247.7798488837169
3395,928.7212823921276,683.8099658536078
3396,521.2014635444624,554.887772273483
3397,373.70607889377715,748.8576053760396
3398,643.2138167233898,409.7003875438047
3399,876.4944980297897,719.1255509298157
3400,85.0837983403657,910.227790723535
3401,496.6893728821945,551.3063246323757
3402,611.9868259892717,566.4236357805984
3403,519.2715636838819,578.0535686575809
3404,591.9894472195655,502.70427911613046
3405,498.2975179615753,507.8759501574127
3406,466.58896321398043,606.033160017658
3407,360.21897960775084,442.97404535352024
3408,630.3751416289147,521.009132479462
3409,236.9103334258624,650.8220564693465
3410,836.1833796758445,663.0861308259754
3411,596.7482367154925,511.06050583058925
3412,454.716394777892,351.1468737495899
3413,518.6836059187568,629.3648593683084
3414,357.6773628887704,499.07088654725254
3415,456.1964741042004,512.1377192513886
3416,259.4986441026813,625.4090318948389
3417,294.10581380721334,363.55935503719354
3418,586.0464677218338,283.8921578514389
3419,870.630122459847,649.6323892382065
3420,401.0555463191767,408.90711085869856
3421,405.7112199761324,528.9923589392045
3422,39.06606632545717,176.04890331124935
3423,570.626428151077,419.98186910173115
3424,415.1456786250213,417.9989385214438
3425,90.65020638572659,84.85423455964589
3426,897.5395100703993,675.4602342909204
3427,909.508414027325,696.6881215869172
3428,918.8071220323382,708.8351032044995
3429,353.5372077470032,453.9964436334143
3430,899.2651925274163,680.3763088691669
3431,281.6552483481608,550.4823200213333
3432,568.1907058361062,594.3978950574735
3433,534.0202644134009,390.9041276121964
3434,588.7413721232506,387.32453014246545
3435,919.0493150652055,666.0781037538845
3436,464.51693274570283,518.5453733367355
3437,450.26960283727965,467.2578667740578
3438,949.069689379042,700.9525703540537
3439,533.0524103016619,702.6500794704612
3440,-18.350632496428375,182.56048955314336
3441,481.2464730156189,256.71047209948534
3442,562.9512080072907,445.4533423480728
3443,115.84894424676912,69.90157134085976
3444,160.61564552009114,796.0720110630648
3445,475.5893923813599,647.0095042993211
3446,338.158041172838,796.727547086946
3447,359.44970693249354,439.91722211078525
3448,426.5153974859381,622.8052314753228
3449,51.254029769338146,149.12840014569056
3450,71.94326727861686,113.68586303293728
3451,459.37156307923493,286.40994995363064
3452,961.7334101229491,657.5979286317475
3453,564.9733385613692,646.6177831453582
3454,653.4641730285163,548.6989096141283
3455,108.97694502843355,87.22266896329117
3456,555.2752691257627,415.8529159761389
3457,495.21136020580116,573.7491288669748
3458,189.56679406179893,153.24907742888345
3459,883.9041701512228,677.5982060459893
3460,61.567902990240015,106.46893431689973
3461,186.6060559991137,689.9049881229618
3462,366.6256809411412,614.5181438640274
3463,395.43497561332293,268.25617890945915
3464,238.37680308522954,157.33173654694244
3465,100.17504289508184,103.28857782087333
3466,412.24353639415733,583.3050996762639
3467,807.8534323755512,619.777560241091
3468,884.4626215458737,707.5532470441705
3469,449.28967603398,561.49361324406
3470,490.1044575666718,459.18982364527
3471,501.1820891173111,534.4593394686116
3472,430.58638675278684,533.0951344611832
3473,507.73019241313597,670.8381120828715
3474,534.0422502549882,443.76270810028257
3475,498.87881039402134,560.4793456091194
3476,434.15354040140517,634.5459512055287
3477,465.8350932899504,418.88854511775224
3478,161.49424595713697,85.06290270757236
3479,209.46050666789793,194.17424317752628
3480,477.9469716832408,569.0981189736253
3481,388.43509537858245,483.23748010603754
3482,862.5343248813697,647.0312523950792
3483,571.4062108043103,459.817318467861
3484,622.5150032997699,414.803585537001
3485,918.8555388269378,636.9891451429617
3486,134.38922468650168,114.37515904487795
3487,391.5109089082839,534.0073442708192
3488,60.11655697702881,141.0794401709638
3489,122.48724094618464,78.56490946991411
3490,408.94929902923406,494.3159847458826
3491,391.9572209076088,466.6051944756089
3492,410.4359264595757,677.3336667076142
3493,442.7355738069983,592.6981536540458
3494,455.2871146239329,566.6531376404415
3495,209.07053461230979,664.139993152068
3496,519.531842857076,298.64901081596736
3497,246.59630118516523,593.2006321051283
3498,474.34529880492306,321.5606995975166
3499,506.3988727200198,513.6504715088695
3500,480.6757287760175,576.6741487298566
3501,146.54125366180767,74.16422959529763
3502,634.8500118251238,753.1462373600737
3503,845.6760734261734,724.085149451815
3504,446.38215189315144,725.446272657128
3505,391.4046074916558,526.6147644118506
3506,866.8965179789049,669.3169643231893
3507,331.20749910629297,423.39074892133806
3508,149.23743866217634,933.0617607341329
3509,359.9819240263088,427.99207479622913
3510,292.6524477545566,820.7086425335708
3511,536.4724923038954,634.4893762533125
3512,514.8369853276911,522.4229902434275
3513,420.93881064283727,585.2283239992333
3514,749.1066533003192,500.4301663925484
3515,31.165779303447625,133.49500911142508
3516,919.6270477870794,728.766008027756
3517,436.41457479848367,645.0870303710388
3518,75.36454138530213,909.6496898019473
3519,652.8133481895986,487.80610633894906
3520,650.9394833274614,453.2808769198311
3521,-7.039585117703048,228.53620190648294
3522,909.0012420015231,676.9845736696117
3523,558.8495965468971,526.566183727201
3524,943.1962122168834,630.6237158961634
3525,440.858263681505,683.3057074857628
3526,528.0711334417681,536.4035034784619
3527,207.86711830213005,140.7567899188589
3528,451.9001582436836,645.9143064496798
3529,280.52428632600794,486.24321932609274
3530,431.8517300712291,585.2349040572793
3531,647.1373506555653,389.01301415863014
3532,436.395346216884,582.4863308011942
3533,303.92083888398514,523.4104586963676
3534,481.58524502945943,348.11256012833763
3535,601.1910918938927,682.3723066161834
3536,517.9911556561514,434.6154259260455
3537,82.14227762993517,117.8471710473551
3538,922.7430204124481,729.0780285262049
3539,886.3202380361536,670.1081915240993
3540,279.84480169249656,583.0679965458471
3541,503.5743819632603,503.637894191536
3542,495.9368634528393,501.0857445314919
3543,544.5287510468631,460.15832713592994
3544,182.83309812324646,193.93388592783182
3545,351.73836964843747,765.6763691374174
3546,942.5509168818495,633.3180275543476
3547,220.10007670001858,275.5949059896496
3548,448.934414077699,267.253995009091
3549,272.8661966876962,206.97564165408164
3550,462.76671093997305,542.8243325273202
3551,556.3389087018369,615.5310797516631
3552,448.6605569290482,446.87000377029995
3553,47.24066294314027,150.8501788905047
3554,220.28604718394547,738.0852085773752
3555,566.0891922189664,411.3984033292436
3556,92.70905793973719,88.44872245378787
3557,871.0815977051228,675.4404785939661
3558,125.35447423916754,887.2671471277565
3559,524.5594230988747,656.4888443253194
3560,324.72580946805544,502.71672921022065
3561,487.3949956112489,349.36665406888613
3562,475.6957802823469,503.06991621160273
3563,465.42670519897274,500.3477613871315
3564,368.8538212551242,292.851967104371
3565,746.2744420626874,244.49522092156386
3566,313.7467831373707,473.0886282378892
3567,105.06977867495885,88.46692832045301
3568,918.0260475348222,713.1063653603576
3569,470.29494421873034,454.9027097966714
3570,432.8508120081288,342.4686792608876
3571,431.5831835885207,708.873176607242
3572,52.774115719796114,143.53739272698868
3573,459.0051153699671,607.4052230880475
3574,628.193381220433,435.5048026115401
3575,645.1004413650563,402.89223450802257
3576,528.804847288014,605.2824580972638
3577,481.52807162711485,457.38757113303717
3578,929.7814569008807,697.2798397452992
3579,-20.08687966519251,206.50557200433963
3580,105.34481327733538,69.27863847236982
3581,817.068331690963,533.1184784056736
3582,533.7644811120305,414.10437939247953
3583,-28.562083985449952,205.10656855342523
3584,528.8436675644709,642.9671086934964
3585,450.6193120701,519.0025936014674
3586,412.25193866454543,443.15471337228814
3587,114.60940913609663,89.58952987521977
3588,584.4734157729258,548.8170035330946
3589,436.84667503888835,401.48684683975733
3590,592.2023424441606,544.4925548288069
3591,429.3521902340658,554.1963678517677
3592,478.0949020422976,692.6543057916539
3593,920.8531716136368,645.2617729319462
3594,66.94284933187718,900.4494107880453
3595,144.3315584744203,950.5068622997553
3596,916.6420129818289,709.3078338121413
3597,386.5706666721646,488.8253885452854
3598,391.78248779857506,618.7042128953012
3599,506.38558784033034,400.0459386463888
3600,414.47965139914606,610.0672265406113
3601,368.852700979776,673.7210460338803
3602,150.3073285695034,735.7317690803033
3603,352.69501521977156,774.9168486018261
3604,595.4530926446591,421.3631490361772
3605,461.6350133289812,579.7672159743131
3606,381.383159708614,495.92704589699713
3607,743.0086574434856,241.50187818097973
3608,414.67690840087783,506.52247198866615
3609,523.852123519069,638.1617209243798
3610,929.2122145029983,669.0381043013936
3611,550.2295852842668,436.40663858091875
3612,548.0131990446525,529.6154352046696
3613,913.8300497028587,653.5684851442153
3614,338.2498458781866,738.1033080513694
3615,644.6123310755694,770.0063150657587
3616,369.86254651016924,543.4290057878482
3617,111.54784148179674,861.561744482146
3618,71.10250221787177,862.96379252617
3619,338.4063584733356,752.7924939929068
3620,372.75027482832894,502.6672223083729
3621,559.8092441865077,422.4733183840418
3622,179.73478695416503,137.99241289592197
3623,449.96298970645233,529.2683109938393
3624,474.431797994965,632.9912488091386
3625,452.6243025213957,375.9075628412222
3626,207.66261282816578,683.3616658605531
3627,125.3206955577304,84.92040282121022
3628,510.8584265943783,362.2273131747047
3629,243.03519513006034,312.9167625685127
3630,856.7198972732247,637.2904383500711
3631,595.1277128082887,414.6472608657073
3632,479.68879951423924,602.0954134790796
3633,598.0708620273676,432.33041567232743
3634,450.4737013830881,522.6671124780655
3635,399.92290376578376,516.7449780706381
3636,473.82363410100993,712.9656786664923
3637,468.335280256305,436.3845899122275
3638,376.2831710791653,412.0162578525436
3639,567.5517787799022,551.414561206626
3640,544.0533191959678,366.6876018749603
3641,932.1525224248045,647.5139664723881
3642,371.10175542084437,528.8937684826899
3643,187.51826617239388,154.17989438250652
3644,400.7511807977988,406.79354111755396
3645,586.6923571848674,326.0497878082445
3646,587.001149237236,444.9231300704858
3647,390.1622177848347,467.76656195236535
3648,568.1927051725899,587.0329448069588
3649,421.0695017118735,648.3176288911892
3650,553.39312260747,584.8475110686561
3651,512.4504535460273,504.20096873516655
3652,347.0167042611118,569.2777352307977
3653,20.16733796700336,168.4017098381079
3654,555.2975308123339,662.3908731952445
3655,429.86497382097207,272.88969447575806
3656,-29.130046812329567,200.08487561870004
3657,156.86094966069447,838.3082676448244
3658,13.423656827409433,168.65066924088993
3659,430.57000339132094,509.4698712535996
3660,-6.373830542001242,183.8178515806648
3661,515.0889475428698,482.19481215678155
3662,217.51337400528723,135.27478020914916
3663,513.6181983950233,461.39544757080273
3664,464.2909939402373,431.950101957943
3665,723.41630928529,270.2948840729197
3666,939.9723254818673,712.0272720802776
3667,25.0283934843671,146.89661069130972
3668,512.5746147977502,323.33342754003723
3669,564.2846917101064,517.7438735139299
3670,667.0463544938036,483.0739146449787
3671,444.7290638542,452.2335117230798
3672,467.6743412903952,376.9936527976447
3673,347.4419254130614,585.3143737011538
3674,124.8813217841275,73.43993442214652
3675,434.34441175380135,562.0118613438908
3676,420.02817941815255,725.7898432001214
3677,153.2175997301704,123.70691650919127
3678,238.59943709444127,680.0271771960884
3679,537.3030554871854,447.6644088386919
3680,487.41620378749997,648.0161146746998
3681,480.7758851171706,682.5629358525829
3682,129.47614999642326,878.4961231675506
3683,368.4867796234553,441.8984414690882
3684,481.79487979451113,413.4239471472905
3685,917.4572952152855,621.130121439443
3686,405.49281453874477,549.6391727670505
3687,61.21622386126801,112.42343472541293
3688,457.53755648431553,580.7550699622652
3689,147.7385788003575,79.06017111611959
3690,105.70970571472229,117.78370364113171
3691,68.81020553953464,183.9909892687043
3692,203.75043264817103,685.1012531588506
3693,564.1417967314774,534.146463893911
3694,583.2050920111324,424.74891118900433
3695,315.0625030324239,786.5777646613847
3696,299.8581584998509,496.4984592353156
3697,905.2277193689184,690.5353634128757
3698,610.0564518900584,497.1804280723019
3699,424.6407823974926,565.8953649008606
3700,488.994665664905,430.90326427724017
3701,143.7141175605058,746.7408437406425
3702,552.5829599486457,511.44717416958406
3703,368.4579375959699,500.8210647495521
3704,575.9421785738773,455.40141859938404
3705,429.3026793785483,562.9874071497428
3706,30.91341607695389,185.87108766927096
3707,417.8487094743831,610.16143154251
3708,434.68106437931067,466.46487542637374
3709,443.970539007955,532.6787507184631
3710,533.1986308564607,458.67491317857855
3711,458.8085319979373,534.1296750254241
3712,66.35427719487976,904.0017926960662
3713,608.721776363117,290.89088162766285
3714,143.37839153067736,77.6070007760327
3715,459.2518119447405,647.0732417675597
3716,104.03361300272192,102.34067994396183
3717,904.189050336833,659.9834737531494
3718,372.326379308109,661.6173822267061
3719,526.9921379833545,531.1196674190403
3720,538.4002089603958,451.2468413193477
3721,490.8992275726661,475.41016976152696
3722,216.82679065647457,627.9049299109861
3723,447.78059819630545,639.8588223803263
3724,882.5720736088217,649.3268400923561
3725,438.9893303202404,617.4080643237461
3726,900.7686241834507,625.2980720205818
3727,396.24891496391547,599.2040092356408
3728,115.25638955582264,844.5991055143957
3729,906.1214544713703,718.5595862528517
3730,436.9594129185339,586.5943987611828
3731,568.156994144618,655.8414621593698
3732,157.33090639246691,853.5265413872743
3733,317.16669276622326,692.5617997072355
3734,928.3053099652097,630.0444319923905
3735,273.20921230787616,820.2154540375038
3736,594.8252819238143,404.51415173173797
3737,628.8741590679365,559.6038502901871
3738,100.38215277780904,847.6213856419656
3739,665.9764166753587,546.2000930787082
3740,376.2327159392847,386.2028753894899
3741,565.0634075142617,331.22327053657045
3742,100.64037342157005,95.67168147633365
3743,458.9585413132861,530.1253198826676
3744,318.9051814943999,598.0331461832835
3745,550.4560460109449,614.7645817494912
3746,855.4642601969324,690.5820536023566
3747,127.30168630289634,906.3153561903314
3748,150.13859319773042,76.62152974876894
3749,459.5413807227392,567.7530518962928
3750,913.5530995136652,611.2143747965094
3751,355.2389997776638,395.273407780297
3752,99.51995077017021,197.96282070554165
3753,414.41420622684,750.9248610943528
3754,111.9150427641286,94.46254141100245
3755,282.7002533977053,640.2611895156889
3756,126.56174685912879,72.03912710932684
3757,464.95010601529617,601.0692005148229
3758,763.771772775281,213.10446091415338
3759,502.84140724206907,601.1361896253793
3760,601.6407863256662,360.074635911199
3761,465.85712870779463,482.16073527332446
