782,257.7034176793645,375.06471235400005
783,615.7289967005557,438.58671699588524
784,747.450871395823,373.7218092477697
785,-23.806467867032076,454.995443788232
786,757.1773261764454,409.1793412864532
787,625.0907929449149,492.6797932136391
788,240.34141976052186,333.55843930257856
789,578.3725292465067,541.9900412464846
790,500.5523276323306,625.9747557024772
791,426.3339296920993,529.7169721917185
792,815.6224337606341,369.0848801783463
793,600.1015471884403,602.1798882515467
794,430.42232499452933,900.8547641945548
795,549.4206105355252,390.7556604626735
796,529.1681973431768,191.8669964558413
797,464.9084084418007,476.5186933164446
798,637.2426785653466,422.960540519239
799,700.2473509841574,498.54049345454814
800,344.6699584878949,376.2498162426404
801,607.127572378559,478.66156684521894
802,406.2281925698994,445.98666976209324
803,423.0090447652198,423.5433292212881
804,814.7872964399814,582.0178321760624
805,605.2038025811304,489.353380474265
806,502.2852593106647,813.459034395193
807,505.30738334640586,387.0989677345798
808,810.1329114240592,405.88086370748954
809,510.9979693795627,671.6009662975138
810,310.0723092055201,971.4186618053683
811,726.9004429068092,271.2752783696348
812,506.85001346635545,464.0731043987135
813,581.379449828318,498.82643156399786
814,741.0471782967618,371.0797241806957
815,765.5572464822759,437.06669919537444
816,583.1371812216012,473.5895259547703
817,701.5681460238801,474.6750245737965
818,511.5954645988913,809.6386679326364
819,562.9222499290358,787.1033225544494
820,950.6420804435276,443.7989242374057
821,693.2607013668946,218.2851283479989
822,639.5390296088614,1011.8693755391936
823,489.85764889203057,448.52834426847613
824,302.4538217508907,873.1873909682527
825,432.4661836747086,450.2657443447401
826,859.9923701002297,966.4702656751111
827,634.6725690255481,598.42298998966
828,338.1200819582803,971.8651542575329
829,308.99427481813086,550.0110372073702
830,577.5938513759659,823.2035734540891
831,394.0313672857599,941.1009760314344
832,764.5116738482302,553.8873584908506
833,637.5851552449774,393.8868728541277
834,751.785941149814,680.3190858122468
835,456.07804022688066,844.8833816728813
836,318.49226444019615,781.0738961311488
837,661.4988891827063,729.5293640373784
838,441.4589782605091,849.4298425968148
839,353.83598436774474,249.14928168026373
840,798.9383670336579,442.4172375876718
841,350.1333307183695,798.028268087834
842,132.9288846996572,416.54595858075413
843,19.039753358582566,317.69161522979584
844,613.0245643553138,589.892089345072
845,752.4316998997858,379.730225595058
846,715.5702117600132,436.5842276434644
847,768.8417518148755,549.1832125742368
848,319.07430599534825,244.28926238660748
849,350.54077118600844,244.24715293540098
850,624.1817174711032,498.9095801332396
851,433.5003981157493,890.166079535747
852,200.55620202369263,278.00953188712737
853,374.7851981983046,292.6505587466956
854,670.0475298427046,412.0926908165696
855,311.869969103631,243.54156335502867
856,386.70661545872906,588.481045910535
857,614.5422670757117,265.45584463799315
858,802.098498482672,287.841987372523
859,598.6491103622492,373.28023857804936
860,673.8156935813955,64.00265828508738
861,646.8881724103821,600.1230511774249
862,462.6891733397802,521.4700377035874
863,88.69982637070827,508.4835964743122
864,506.9119545126041,621.954497900503
865,88.65811343265248,591.7262171800832
866,244.62555165051057,1007.7022678148275
867,615.8765370613918,766.5341884407111
868,494.8654855385086,68.9092817416168
869,459.6977183976565,533.4046795656661
870,477.7455882247475,493.76454330603985
871,275.50435897223207,296.2296689786021
872,228.9734715740118,1034.0234925993318
873,565.6344847989564,405.2770206836016
874,455.20790022981356,10.859093570403331
875,415.2895952263997,509.04208330600267
876,747.7962524517005,441.938530054871
877,607.8856955987826,296.277596568123
878,740.1005303506809,403.61431955064245
879,470.7305079406063,328.43451421617783
880,141.11613457439483,277.29172917630746
881,430.07534453813605,870.0064133686312
882,728.0313919278016,593.1258518210683
883,385.0152635962649,549.7500968333986
884,684.9511405477821,431.4472277003764
885,717.8669922862957,342.8395684132239
886,825.2426864497869,477.4069596652896
887,248.3329176505169,1035.9409640120064
888,487.1263357069477,300.0258643060493
889,-27.372160623743046,695.8535189584128
890,421.90504101938905,692.965051654991
891,688.0537269445158,428.26057172978113
892,746.9274651400809,591.1280162902132
893,677.3980673230964,485.30743105314184
894,382.34595368433065,580.434198899901
895,481.3932255088017,337.891650409103
896,803.9658934346234,627.004124356744
897,525.8804827832724,427.944201269888
898,542.5947287338333,395.7134334745199
899,830.9025309628463,414.1226534447195
900,717.1469549264928,472.4307556249693
901,760.013358858666,580.5808157614266
902,499.69489476301203,480.33001484587794
903,577.5585961103602,463.95552180158023
904,451.345528479645,865.2448924365965
905,628.6886057007832,558.6860045061302
906,37.89210836078192,729.1612612775547
907,782.5836107259429,498.69394273716466
908,477.2964043149283,884.0896267729006
909,824.050646328257,326.5718017974854
910,668.9713793490055,435.4076019926745
911,595.7354787135907,780.3566654997318
912,504.3231269032144,154.1476147785339
913,661.4462165927363,399.9436252182722
914,630.0498760887889,861.1145992865324
915,736.8290255030355,317.89477745947556
916,403.4493134067222,452.4319456219553
917,573.1103764971235,381.74871552369444
918,320.93584586953494,797.5681106785719
919,774.140555365782,302.41591998965635
920,390.39563769283103,935.1851557498386
921,953.9590535777185,458.68727190908305
922,699.8394082346397,278.9369817674438
923,468.8497297681374,279.6985024603158
924,730.8531080434279,374.9699415212705
925,457.28380004722277,473.8455926370424
926,30.766624979183238,236.370691694202
927,752.1881093739898,390.9869378054239
928,127.14918642154205,567.6435077134887
929,555.4463820335997,367.3455163349196
930,123.72203588653146,454.70185058406406
931,786.8592699377383,383.4987624674272
932,159.6307479492797,634.5867201503584
933,92.42063200432929,204.46023609333972
934,729.3536550703801,473.2262030450796
935,822.1130128542992,337.8012019544311
936,156.4628951764389,215.24627329302325
937,318.7344708628752,974.2494511226507
938,266.1842296376606,254.63170669367221
939,738.0133704467524,433.3374983993293
940,819.0399479705173,892.8109992158605
941,188.2948024415768,1021.6294941407274
942,809.9422127210586,422.91278108701357
943,802.2790054398806,356.76213645682225
944,445.74289648090337,522.3377006413454
945,440.85033744055784,560.2213066599395
946,6.054895894677969,828.5693841707008
947,840.1828499370146,508.50850949357596
948,207.83817719681906,275.32650780585743
949,620.3191072133803,618.8632521695562
950,139.48465077999944,557.7120012474013
951,812.6558357532209,436.6653568546898
952,731.8097861089864,499.2810415414833
953,406.88778663248786,410.96658700459903
954,327.15324370977453,553.0613667884377
955,581.8923272405467,253.11423277732922
956,667.9914520770703,612.5623636679404
957,457.5738842660901,876.1498928973537
958,623.2635000235416,667.960667428949
959,549.2400889254237,628.6292815379396
960,497.92139503720296,252.78980920214937
961,753.0782104860654,461.2485310755895
962,205.39955141236305,252.33318216514758
963,941.243258047464,578.1996313096154
964,389.0592111663547,272.65989471718655
965,725.298628976317,423.3561788827102
966,726.2278505896071,470.8476426617111
967,798.1166000682985,493.72618724672884
968,704.8118815678654,444.400183861162
969,545.2485050662369,521.8850139290374
970,773.8482650592206,464.0976970990532
971,193.34134280508405,252.68430135160423
972,429.5436994911486,448.9208647947716
973,128.0055265926052,263.16372256409363
974,823.9649577562233,368.8792985567908
975,647.3850205428148,555.1072900996844
976,205.77574435255923,257.03707679437224
977,25.080746442520468,243.88599332752247
978,482.94410850036434,626.7013491086727
979,162.9625334832992,278.5072087520655
980,545.8255373850099,512.851055139329
981,439.57179075524573,190.4600442592083
982,452.962893045352,483.7455478700928
983,806.9856039839719,558.7181820372612
984,98.99532377457656,343.13467408494427
985,655.5183328352211,540.4665664205845
986,778.6461367599899,558.8444293453911
987,91.93044417291664,283.74643328815847
988,52.01993259592981,259.3353560459257
989,277.26451950871916,214.2135551637331
990,287.9578845705048,984.4606499866356
991,519.7917044345764,402.28991891536106
992,550.7739252693457,299.52446349330813
993,160.7116940444226,227.53559536022087
994,54.1673008070235,373.47912024612475
995,226.31052733301328,255.8095012852267
996,704.7889114743663,408.07188169305874
997,683.7090143618668,682.1289275344054
998,425.27296064271724,320.470836999541
999,134.97690516140221,296.1571119342497
1000,605.0230093888474,305.25714805848753
1001,269.95930023919686,312.21528864283124
1002,433.14382569899624,415.63722957965723
1003,151.7112686135368,1026.641962360692
1004,855.2515446860929,381.7530911300518
1005,655.3057269707477,583.9636378352608
1006,322.77304515979245,983.8325879994642
1007,455.85052506299985,680.5272209447046
1008,375.8719487782538,159.8055753660799
1009,487.6497023261974,287.3005740875675
1010,804.155420538077,412.48687609649227
1011,464.1509303477601,491.75161815035904
1012,212.18704937680954,1012.1098169018613
1013,638.2837661702702,511.45680723788405
1014,626.8539805690419,878.9247334947426
1015,855.9950821620323,944.0614586675052
1016,749.5751724771924,486.86063397903536
1017,673.1453650096339,301.0025985406349
1018,375.2024133236698,256.41983360262344
1019,208.92321403080086,821.6423818171048
1020,597.3347222124675,536.6492050665622
1021,773.8228963209223,444.5237841008788
1022,524.7364680651062,450.42124512276985
1023,334.6403435836023,282.85439701278034
1024,295.56676876184076,809.5189935388088
1025,451.1240264894446,609.4115149211855
1026,57.386182584196824,809.4494238486506
1027,541.2943564632526,468.3671899905571
1028,648.0103187328823,341.7515042396671
1029,844.8440104940529,523.9728700951591
1030,680.3326126113607,575.5931774144793
1031,662.0149472056153,554.0814837874448
1032,607.0933802266554,444.87806392403724
1033,618.6948128664827,485.5118513239844
1034,-18.728695500246918,849.025681612357
1035,527.1917046189074,574.1695754845347
1036,8.008417914064816,829.6127026918239
1037,748.2174128033221,245.69176284338658
1038,196.94186939220438,553.8657934739135
1039,504.1041495883767,716.9874385275214
1040,503.217524751092,562.5926157970813
1041,698.2073593733426,446.80945431547696
1042,723.5402214804359,464.03256105811073
1043,432.437239223086,297.749045454022
1044,651.2702355118032,447.40944960396956
1045,234.29434338904568,502.24149564792253
1046,770.0963654268718,478.51523157595597
1047,274.08395786074675,725.6542002007277
1048,568.5191952743688,425.3349165915245
1049,513.6733327400813,736.688633139938
1050,605.8167795402809,759.9424676495622
1051,458.71739997661007,17.6998084550689
1052,484.83388801689557,98.22694522713947
1053,717.6683352826493,562.362826954108
1054,515.8737301060565,689.3248991020813
1055,348.28965004014475,981.1883425789756
1056,436.93951411396654,538.9422876542345
1057,458.958790417611,843.1166452956721
1058,457.5816076982183,348.5787985308775
1059,505.37594683542744,818.0849358963778
1060,502.75704914948903,321.37611013590225
1061,-104.73347382255163,387.2955443317324
1062,349.0047784293435,136.2379295982967
1063,349.23317912728936,966.4710809392503
1064,64.26847738816691,311.07905376831474
1065,708.0984263999271,233.7251045508632
1066,599.8321269627814,393.0456055753833
1067,407.3388555867178,471.6354390612616
1068,639.9408266283716,410.3094481584357
1069,287.55319501749045,490.24041353042463
1070,539.9312277582064,268.44362960610033
1071,532.1463521670694,381.25340013051203
1072,314.7495369932082,279.82696942689535
1073,728.4523016515908,427.99843280102345
1074,412.7782396280011,556.3924866127943
1075,507.9940498074609,341.6176098822039
1076,459.70158189968345,597.451104568733
1077,519.8907484406003,457.48501967701003
1078,448.7054189092151,877.3854818529021
1079,588.7093416523649,320.03444513804163
1080,387.68361396286514,160.28203952161908
1081,384.952535601631,151.2701279715642
1082,949.8806124909911,459.68681576572465
1083,777.2587063424193,359.5233999024855
1084,153.58228914247857,236.9116987108126
1085,621.2283900374234,363.90347505588596
1086,500.7376401794288,134.52976200084422
1087,762.8204639402983,381.48351827697473
1088,215.80519490444186,273.7682937915187
1089,615.5762166327756,268.7274176529807
1090,765.022887913531,423.76599422252076
1091,637.5338505567281,269.5635797507578
1092,334.5224681321914,271.8707269120959
1093,173.7568694801181,568.0640878328268
1094,410.924070493502,461.73851449753516
1095,40.403252963722814,258.10304876506314
1096,514.276603014486,802.5428262589755
1097,665.2346028316316,532.9658694518612
1098,51.09914608826969,243.98444611818272
1099,783.3576376257009,523.4245904807666
1100,616.9242873261301,523.4709894235918
1101,755.9983809835257,415.75678652600845
1102,346.98701214983583,442.8679752543033
1103,573.5779518009635,589.7223592928922
1104,762.4783075256919,383.72290016329015
1105,104.0976153509423,275.76530045820874
1106,307.2651001926912,80.24176970691077
1107,575.8904586258855,450.0297576506216
1108,617.7905640309734,491.4363499733291
1109,600.7078943119432,111.48636077339616
1110,623.5116043235663,391.7906667692837
1111,504.7898428818392,510.09809376036543
1112,405.6671838502243,765.0435723230851
1113,687.2859420160112,239.06177389173328
