3022,636.4112863155876,288.54588192455725
3023,552.9284472939017,278.2938919233021
3024,281.71099873508484,529.5963051332714
3025,499.06733131570473,360.01383512153217
3026,449.55908499016147,652.1136922843473
3027,456.87840996741465,342.57669190221105
3028,375.11142109135204,392.0536762228999
3029,247.66771814273733,489.83366601161
3030,751.808454667231,323.728800246142
3031,653.1680772027432,472.8841874566501
3032,448.08211540307445,558.4849038874755
3033,547.7986132239514,413.2642760200266
3034,496.5754070303225,524.9726587438535
3035,492.0477238440353,623.0503534600432
3036,444.3058928935143,317.0066647348326
3037,568.0218697439877,413.87669680246444
3038,737.2876902084556,486.1049313475135
3039,408.9034131920783,553.3973876542583
3040,756.3774813513173,217.8855262242241
3041,168.2468259782288,242.46634180048684
3042,829.8785910255609,586.115761829913
3043,627.1932928358386,550.6491521382953
3044,421.675397559567,285.9034666785838
3045,347.23851742145973,716.0427456761299
3046,381.47679042060935,356.34689918448134
3047,588.2405631761281,609.2272812731873
3048,372.14237017424705,305.4164277220837
3049,519.5726107115833,462.6112342799607
3050,690.7116572399123,299.1071047045394
3051,301.11250267009154,419.3006242241727
3052,407.37995509070845,276.036552385804
3053,455.2035418811523,237.71627305026962
3054,737.174990807485,510.6508006908418
3055,670.6756548752852,322.8467795942662
3056,360.34376872077553,599.6814418840878
3057,427.79069405285077,510.3352578325825
3058,311.6211170946924,443.044933360787
3059,481.5616301306076,541.301220767212
3060,409.77099908448594,658.5266133410825
3061,447.80844068120126,426.3207217341395
3062,215.26388171821932,354.21617678557914
3063,484.9642234674876,417.44573800744183
3064,406.16831576201986,502.84738009235025
3065,788.6524591790983,201.533635975799
3066,468.9674976858846,426.5299841859272
3067,495.13846760087966,614.5391379891713
3068,794.4800863293948,688.8287672385169
3069,451.08253196073804,252.4593292470533
3070,586.9129353586405,420.5581024587422
3071,467.2799524325977,508.5891791977352
3072,449.3780584070315,510.9733250918135
3073,361.5547120611641,621.1556530686778
3074,541.424422458166,342.8196276392029
3075,583.9564986885825,363.7208226349695
3076,605.4682135515101,321.4686481812919
3077,638.5328589371663,493.9049398945444
3078,439.17839167018207,623.2200932026831
3079,316.6896256636732,441.0984728842326
3080,587.3863184513857,343.5935857414811
3081,439.62983547013874,458.14882676112046
3082,405.3058053153245,453.24795150145366
3083,588.0994590899733,564.3085666024027
3084,447.44668093045004,401.9934131223424
3085,552.9283407819012,438.3279970283262
3086,487.96242155593035,456.28271398316923
3087,364.6449859277523,575.9421069646875
3088,585.9973955399872,642.333158298781
3089,526.322622820252,267.12035039282284
3090,630.249215137285,479.72783775809955
3091,238.8806500731501,291.14923190431443
3092,441.01092531556367,387.4611740520717
3093,295.4646690939971,475.4603406111453
3094,769.4837229229039,334.44282457557983
3095,373.05409991795074,350.8922280411866
3096,626.4883296251667,392.97358127865465
3097,484.1349157810996,520.8248593351371
3098,408.3955944869496,461.85126109956377
3099,180.59793947770945,596.5391033261218
3100,302.4219062809099,264.7036845356302
3101,98.79771073911452,359.5156943950688
3102,450.7323748730433,428.12869231111426
3103,542.0103005489409,347.92195924120233
3104,526.7389844366706,403.2819152927494
3105,492.6807692234429,564.6219063501816
3106,800.375300495535,187.27529389367805
3107,379.86138000275054,379.7213369250694
3108,539.7336700717767,244.5025173651041
3109,541.7503742584075,471.76347625961506
3110,522.5712334256359,319.55982532161573
3111,509.47883804124643,372.3656301095869
3112,637.9127664778333,376.00922238993826
3113,561.8909675559354,407.5413619244126
3114,536.2463296109031,536.439708277008
3115,610.5113473252864,809.4091921567431
3116,408.46315090357933,388.5266348429062
3117,665.4860992460991,314.63423111931195
3118,431.0169392936649,395.2439955742661
3119,796.4772832543008,214.4161022693494
3120,632.8826787096925,534.9327286044339
3121,440.2679473656151,561.3642234917718
3122,422.87093378346924,425.30205113626494
3123,419.46732871358347,554.1166967058185
3124,400.91085289598084,412.0976973312323
3125,543.9638247813655,652.6022940809719
3126,407.687504917711,884.0974200120698
3127,569.951275140186,556.8491817874612
3128,279.5364072645465,550.1485209573806
3129,655.3374577962377,337.8732330758407
3130,552.621362537188,772.2075797983649
3131,763.2076116893514,631.3260122489902
3132,765.6915370670325,489.27521996259486
3133,446.7868559140974,410.8031084961903
3134,564.6316397689361,484.4588508172885
3135,375.17354592835574,362.1992686677302
3136,511.92480224188057,356.75479591310165
3137,400.59577458344245,390.1883079280414
3138,517.8207124608041,372.576947629642
3139,483.73612728732576,532.0219756645364
3140,666.048446093719,491.4551126230586
3141,441.7681593295354,786.1876352527554
3142,219.5168190993818,344.6954562731391
3143,598.282788463116,572.7942713995634
3144,649.7689608764755,517.9086955811978
3145,776.164911851679,469.1590017906908
3146,406.8349827315322,409.8453818436817
3147,252.90856705294667,477.90001107205796
3148,614.1642213732983,559.4081416499507
3149,460.95164718092195,356.5038233107738
3150,675.2472621094765,234.57180745593595
3151,715.8131843674944,509.7057065943627
3152,736.7608706849667,474.8455600600468
3153,450.57348927824967,339.5738627801801
3154,532.7752609228132,602.3695413705001
3155,330.1835498940351,367.82014753031973
3156,790.0451876183527,586.535491889364
3157,521.8602018102705,440.4866889299162
3158,594.5293458687514,697.6587707550578
3159,364.2144267499404,617.2565937514918
3160,392.53895803734633,413.79486875507246
3161,386.57148547075116,395.74248548596125
3162,460.2702045443986,413.37878174944973
3163,556.4508082600041,488.9591224499644
3164,456.22224631081923,461.9560306562835
3165,446.8123325290538,552.7053547456925
3166,593.7542020323617,327.0216473902546
3167,640.0332951620593,563.9144771389979
3168,497.57719899763185,338.74968428632843
3169,318.35193937985235,420.81102214434554
3170,466.7744249388339,488.43684767506585
3171,447.7421913018042,343.30588599729515
3172,582.0435262704601,349.6580274619625
3173,367.37720165769497,569.2901013576504
3174,568.1997551034699,672.8967008457622
3175,525.6312050095486,412.80532887885846
3176,491.3510412466311,387.28734030273336
3177,557.3680107930619,384.8373613324699
3178,517.305344753228,416.69588488642864
3179,545.3101162786373,549.5171284043472
3180,556.7593639175307,507.1760511282012
3181,622.0750553522676,543.0248090462186
3182,467.1269622272864,522.731067893814
3183,455.9198312424026,495.86907533240503
3184,478.66551512191194,386.7579234859419
3185,512.1899224550936,322.2658265731561
3186,410.6319052828362,613.63567442622
3187,439.2409094473531,429.605720824486
3188,467.8697654133298,301.6817190287904
3189,559.0444712339226,361.115308085783
3190,806.5752349570276,537.9397395801619
3191,530.4919986283876,403.9698306268883
3192,394.0507205469444,377.50895089968884
3193,696.1811204867546,238.10920669437436
3194,457.36027610879,483.22991768977
3195,462.3684135210859,303.23185593514165
3196,177.11448713271164,469.7945273984862
3197,456.90316611717697,413.6159346588186
3198,617.3115929307421,304.66329088499657
3199,566.4439854594673,436.0560970964335
3200,399.4016773375846,451.11787394995247
3201,802.2275823236713,561.6287040565995
3202,408.76479786933237,488.9911323569532
3203,371.97345906640777,501.5644736136525
3204,263.45350390547907,255.07876206994206
3205,440.1710892854902,778.9348147176911
3206,308.63184389989533,464.28955550730336
3207,450.8252645047874,533.0100162383255
3208,765.1999441850047,363.46717796118276
3209,582.4920376125687,376.558692064171
3210,473.9795008867336,369.42131515736094
3211,517.2485618913806,370.2846210103611
3212,441.1127003605636,415.0216014885579
3213,476.7537819560051,458.2956346616819
3214,577.316505352204,394.27887389547595
3215,693.8138766784884,569.6742826938239
3216,356.77330076763604,408.2141980164892
3217,442.0812072507083,679.9650246386602
3218,629.6642532227007,308.2645497185109
3219,638.2499999142212,188.67676022903456
3220,623.8681042633236,320.57926956042246
3221,409.6687976141437,644.6435457454476
3222,228.21312747070334,454.6370686450094
3223,443.67050294142786,348.5355646463527
3224,558.0817970166446,400.0240193291889
3225,476.2726617288935,346.2181798012222
3226,779.0618855693592,352.82049127293175
3227,514.1433685351226,424.5466705546453
3228,454.7950245631725,382.16990990385943
3229,512.8012213429461,316.78895914750177
3230,508.16931079647816,446.0603884939631
3231,419.1383890430467,370.78353639762526
3232,406.7799811658823,313.91363483008325
3233,623.6856268477384,494.80175813130063
3234,641.5299448775152,420.5636032548332
3235,462.8687585959778,347.3632333044424
3236,330.05035715676155,469.1439280593505
3237,529.1205599136849,381.69589240632996
3238,355.3364821926688,613.1591323872651
3239,646.8150922231408,313.0680360419385
3240,704.0134477230532,364.390657880321
3241,643.8495719548864,305.1300122620238
3242,251.22037109238428,421.7445235290445
3243,478.2524313000503,422.73808963716795
3244,627.1887704860436,526.8848273202615
3245,142.4096822926154,356.9808832255192
3246,637.6786241031374,517.3181770360917
3247,585.956817678857,393.55726047974133
3248,445.4246262416975,790.555872726899
3249,561.5943064702434,451.97555010033085
3250,187.71376798053825,256.8026172959551
3251,207.99003059002936,436.4460053936768
3252,360.8581091144382,748.3740700570346
3253,469.68831524721696,387.84488107524356
3254,561.0829139601001,766.8405050694978
3255,404.78578336681164,328.55459521764743
3256,382.4179489745442,192.05245231383137
3257,496.0563665321715,427.6489658652522
3258,464.34482384110515,482.1050600177185
3259,657.9864858295429,356.4293804806445
3260,526.7325018653011,585.8923558038981
3261,459.47120873980316,443.40109990283634
3262,292.0982032382962,419.96958172297343
3263,427.92873014448236,407.58934117663586
3264,513.0224692618659,451.16079349915526
3265,427.28158804491227,261.3649435630049
3266,376.347058461656,435.50561013807453
3267,518.6256932507176,409.96768583129557
3268,345.60069083322196,387.3865208566188
3269,539.3361185442517,302.57128089649035
3270,661.1040404684504,398.06970291480593
3271,373.4551830821809,375.6891778965324
3272,537.9558806208845,374.83377273599194
3273,422.66007545018084,523.1550048737776
3274,315.944427596408,344.16037084324125
3275,412.4368380954892,433.56133123310315
3276,744.5931837972231,584.7688998588691
3277,394.2252587245436,512.4733956700578
3278,483.78896532966604,421.6948793794508
3279,426.7091240431807,398.6863203134729
3280,473.68502362954416,259.9692543777124
3281,584.0599579818082,509.65500313973126
3282,786.4461595663331,377.12269376510125
3283,434.26521267366434,300.7537575238572
3284,585.928876525288,306.3484378638127
3285,431.818135379645,383.33586492005566
3286,405.4177314724275,430.8284911357642
3287,128.77672033854364,285.7595753247857
3288,448.13243310255336,358.98041933850936
3289,406.6546064696557,353.0373219319218
3290,447.48018833402944,579.2315677523436
3291,398.80243877745653,454.342524278783
3292,410.44360771658756,562.3155835574025
3293,457.8709980007488,335.7550622644942
3294,696.5395635580367,218.08828558069337
3295,453.9236362533319,389.62860015869046
3296,382.88384011581826,396.93278309869237
3297,562.9507049036383,462.9736674269427
3298,297.49576549787747,488.34693010643457
3299,498.7031040781693,516.3060989853891
3300,312.08191298816894,370.0596800538114
3301,549.132751779974,673.0259678649919
3302,372.4054198341834,441.1848671197543
3303,458.964829771709,354.4409613164603
3304,476.4144499273683,515.6950311611051
3305,408.89790761935916,559.3871695021255
3306,405.3153190324737,293.51976048135265
3307,394.5344665188084,470.43916768020244
3308,550.5697228593756,537.6490180143436
3309,398.44215110230795,300.41507913608734
3310,439.1527614041468,380.56008262693666
3311,455.7832324992208,380.14134867390266
3312,403.00545816406617,308.7406849869228
3313,565.0057392672863,568.9684269676836
3314,199.63075894886998,597.0487983088751
3315,694.5327389240306,525.8393804431106
3316,449.3973154979099,338.3036723209795
3317,460.9251277667784,467.4004969166536
3318,359.18049019722145,323.6990623142382
3319,610.1926394381716,436.4948383676086
3320,460.1468973071627,296.4602330948818
3321,666.4405808138215,424.9330815401595
3322,420.95515349041756,563.8234952367358
3323,478.14827762649037,354.79328902231407
3324,684.0660284706709,516.2583138713176
3325,611.6530328952774,323.0468995720616
3326,338.46101187095957,511.31123700004423
3327,544.1325629390693,537.7274624061054
3328,435.49694533745344,425.31635390144754
3329,644.2107637112478,185.0285423697859
3330,494.4580344812433,602.9845196207255
3331,340.58656740613293,226.73226446140643
3332,292.41835633072196,427.9695986433176
3333,585.9780208535522,668.2862956659447
3334,678.3260434915056,242.64047349643937
3335,389.9166598243161,215.82207739966697
3336,489.86127755490674,693.123964992474
3337,463.28693919048845,516.215008953639
3338,432.183319635707,486.58599430178856
3339,418.68132141628206,503.874634748957
3340,583.4809715376099,386.9717060388717
3341,427.7669881051123,325.9006673838394
3342,389.35095261204293,450.9630170375818
3343,317.87622399291473,522.3848594683927
3344,593.2723029028866,498.305755546753
3345,695.8607127978324,583.107503001878
3346,503.091080773588,510.64748149238204
3347,573.3702584216948,561.2830697123977
3348,549.3758395224125,584.9922651568613
3349,415.29404735849107,605.4801641570768
3350,532.2157479431075,456.8479976649894
3351,251.5471520267391,382.0681983899387
3352,597.977323404759,358.57243790470534
3353,466.4513988824339,363.3141562719292
3354,275.351055906906,367.16798731600323
3355,486.8579065616628,448.4213819413659
3356,515.6152710663629,562.6504076687448
3357,297.1391885518998,557.111601370369
3358,576.691414400447,350.5864467020155
3359,610.1286733925368,571.2212983091531
3360,395.72326599588064,459.5056291179173
3361,434.16720816260727,376.0493415108058
3362,587.6985506345598,558.4197173381953
3363,683.6480580578428,202.6790525057563
3364,454.38933921561136,387.8900356863743
3365,653.0448985433617,535.1630414909392
3366,449.0371387537659,433.80211607601274
3367,386.65068307057743,718.767313055229
3368,510.75789229127935,613.1829167675434
3369,529.5703487713516,430.9967195298071
3370,623.5804277937166,673.32793169491
3371,174.13990852510602,595.1404100381488
3372,626.3281658823254,546.1976382024437
3373,633.2599208287166,466.4007233803942
3374,655.8248399880684,442.10600449008945
3375,554.4793363930497,584.2869739941873
3376,481.3144928344312,318.7751463238987
3377,503.8280432635034,425.0568437216243
3378,432.6697309883355,379.54651227003956
3379,377.36266039185824,520.8235793931224
3380,515.7391939150418,361.5426206535504
3381,465.62904129764,419.86697313598626
3382,577.2171986701989,366.5946476593614
3383,397.03712172034005,684.8462113602089
3384,450.7116640996869,453.90269343865293
3385,488.21865405884756,633.6336932372222
3386,444.82384841051726,433.6364077460519
3387,435.60181367430005,505.2051417717475
3388,406.19487610551204,248.39527778757406
3389,700.9962381247399,308.58651082074886
3390,675.0756108766652,213.54486680783762
3391,359.52488411610693,304.09940565844624
3392,446.495395937242,939.6864440211294
3393,452.4954128204236,355.8261126140871
3394,621.2781790605768,347.84157806806303
3395,635.1304358863082,578.4124123579736
3396,362.72859461366556,391.15443039891835
3397,425.9438573646085,433.304436256996
3398,506.2913350084981,350.74514391967057
3399,409.3018232628424,346.6947678884331
3400,692.079001689002,470.6451335415162
3401,387.8387311582097,380.11004668102794
3402,476.360077206644,341.1560748823952
3403,567.9736290377016,402.1938507212016
3404,266.1724208813527,504.2585034094326
3405,596.7211922019028,387.1082650766883
3406,353.0667129811873,768.8051645040767
3407,593.7361386034183,400.5620512122931
