3022,296.8919080653809,344.65479294259603
3023,452.68441807063886,751.4681543552192
3024,395.57664482913987,534.7487220328222
3025,642.6578391866666,173.41256521409937
3026,558.3699192322226,226.96092616259224
3027,463.90779200766303,511.3358945197953
3028,716.8741322390206,685.497993396215
3029,235.82162156879428,354.3372822315283
3030,699.2669889821238,786.2500630127969
3031,265.3100222029482,530.8554643327105
3032,718.0333082918274,764.0094623223116
3033,676.972097022594,497.59620504530835
3034,825.5538350384786,399.7118295172369
3035,533.5038208023374,343.9853015779611
3036,274.69329773367735,449.1694819553164
3037,320.4779337323288,398.144806523211
3038,328.23271554451816,302.47640476801865
3039,752.7997921275565,116.57550174719975
3040,462.93083987618354,615.6647571200574
3041,385.4440456636242,598.6027277060858
3042,737.0781468103021,787.5741278366573
3043,557.3506736355098,451.9978388260494
3044,384.5767160464727,505.718902722266
3045,522.8984833751038,576.0487150605704
3046,268.0803629669806,396.8495168094428
3047,727.2673564466279,789.0105985544632
3048,328.53440577822386,306.9811068868967
3049,673.3453449893989,764.3722626690785
3050,749.5431097000616,785.6742253563302
3051,402.18382254050715,540.8303013638508
3052,481.2966983013046,524.6707163658311
3053,254.77221141870984,433.2673917022669
3054,716.2321233693673,787.357275962474
3055,251.35970118009354,436.58817831417656
3056,346.0254402495342,400.76345250199853
3057,617.0703629778558,729.8838568183854
3058,411.2957988409458,456.37480909961323
3059,672.9167116547856,776.8380177186394
3060,777.687066077163,100.4435214089621
3061,659.2449242091199,492.3904559417903
3062,239.56014801629684,337.89322072275195
3063,571.2799327532907,212.68112936175876
3064,523.9399849337376,546.1811623515498
3065,339.92670598484057,440.8689731824686
3066,419.91623365773006,577.7121926596019
3067,244.8941676109652,390.4908972861473
3068,704.7661507631051,137.6390559363268
3069,738.8971792477396,383.34168006621593
3070,193.11588367344808,531.6504158257478
3071,690.7904630592992,732.73606091544
3072,748.1906634249871,140.4576767256426
3073,640.0401793975778,650.0086309414248
3074,704.299402909089,146.6853259070946
3075,508.7941544620904,599.3461069912433
3076,632.2526892255609,377.49541232126154
3077,741.2011022509668,803.0086329688817
3078,668.9956788612343,499.2405712684779
3079,278.69526812243964,461.9141157418391
3080,324.0335211435975,506.61664659153973
3081,413.9302075427505,396.96550557076523
3082,747.324933277566,746.7207752944139
3083,295.581639894106,376.0141121816101
3084,735.0090776242317,848.6960905370544
3085,315.25297775773475,298.49576011413944
3086,441.3752274474735,512.6308089680199
3087,448.20734119395377,691.0899813666654
3088,729.8974871237812,114.00200886162
3089,759.8016005897745,726.6800231465867
3090,301.3566121008159,362.8989494428973
3091,268.4430923246938,456.9292514798621
3092,388.1642264596873,386.1787774978953
3093,727.604075693745,123.23025594765758
3094,499.7812893897607,480.01829444713206
3095,445.0367155104819,548.6644581547902
3096,395.03311171346246,464.12097733259486
3097,230.47036623755884,411.34082624182787
3098,278.64835952251104,347.131213770396
3099,709.7788882978971,390.9335148169402
3100,394.6994716668837,368.6389227557412
3101,308.3557123509267,473.69273765898043
3102,773.6826711871812,93.87690010098525
3103,658.5740737454174,476.5814546689573
3104,286.1084406735189,472.4397835168083
3105,592.0900467324063,204.9490967573733
3106,704.1477160940874,726.5688279915004
3107,335.1159129119162,388.3695271464025
3108,351.6785480743047,540.9226582090793
3109,511.1107615176668,761.4124787829389
3110,738.2157061669401,742.4018995218217
3111,689.8157959849266,862.6389819108747
3112,319.1813956651028,409.85033788596144
3113,326.4962417120081,313.5336958082103
3114,323.6235494406748,279.87563979896277
3115,308.9254973620814,692.4017447012767
3116,486.5668961753785,386.59397981889725
3117,742.6161383133242,595.2298858524468
3118,417.87793707908514,560.4329383758176
3119,622.5431173649977,725.295604056027
3120,440.229668753658,365.1259772620971
3121,668.7192852043843,482.86698462332635
3122,474.0940226652217,244.6724720809625
3123,517.9362139075045,399.97088166141117
3124,737.862767798691,153.75649076534376
3125,484.4734344829317,473.95947607327196
3126,247.4888976814304,477.85478819367046
3127,264.66180626262144,204.53781333312693
3128,758.6391491394139,90.2609354676713
3129,711.3336023825244,405.6452204617727
3130,205.71332993474238,488.04435321275
3131,458.00481408903227,556.8529788610006
3132,373.6645236270232,505.59207134404704
3133,622.6072423040866,178.24975057483564
3134,731.498392295955,840.7527850393184
3135,309.6632686583368,574.6664493869366
3136,416.7687852722122,515.9000035489705
3137,505.49099933357036,645.0436255397907
3138,453.87783272746253,444.86166851661113
3139,365.65222301230483,329.84718077509734
3140,728.5091423870725,519.7025126721629
3141,710.6992182406071,738.2669902427931
3142,708.4151559911566,135.17848766439067
3143,741.2443196282502,107.16015277231281
3144,733.5778811142627,379.1999429809369
3145,430.9306808441511,459.2562816740533
3146,510.31596715653365,249.4604319691546
3147,629.7614622367169,529.9860608092499
3148,631.9319304448752,174.64988623974887
3149,740.5718455823551,792.4015219100534
3150,368.73415113906213,387.68380159217986
3151,625.7285072439855,742.182787885336
3152,890.8322842612807,406.675902816446
3153,329.78859606253263,439.0528015660648
3154,754.9212169510259,55.48397013492805
3155,279.7186459704848,425.30590200471147
3156,483.94017457913304,427.1843828352597
3157,598.9514978687985,183.49185130481249
3158,291.58349266706114,448.50493549272716
3159,411.6665744032818,478.67041120628863
3160,810.5921033928918,392.4574119789954
3161,816.9674918094734,395.70683506945386
3162,759.8783347995682,85.62689890604027
3163,481.9460413708742,366.61971900826364
3164,345.1946101016734,497.9284612548838
3165,744.1691935438046,772.4965456886739
3166,360.1589234647996,385.98727556158576
3167,383.93631521980245,479.47187628128216
3168,752.4197481799101,797.3008687799943
3169,674.5020043195921,752.7785830440738
3170,689.2015641480183,766.3487199966629
3171,305.80298815045234,590.3290416408134
3172,824.031324440072,380.37743878825256
3173,230.90856785900212,441.3348955371288
3174,422.0416107568564,643.9985565175197
3175,297.5567127787741,351.7632661999023
3176,298.48165345219144,561.6472749007738
3177,672.6100725163851,369.6018579997576
3178,432.22422492893764,553.1115413823908
3179,212.91477132116506,496.4536926326657
3180,221.41830532888798,349.23845986571706
3181,712.3702224336179,799.1005663289286
3182,235.59131569948295,446.81597690614626
3183,250.8646996712671,355.7611913815692
3184,276.806936431738,299.8777333256682
3185,544.6654346027665,505.4465815174567
3186,498.7323963084698,471.8215745050312
3187,249.293287289678,425.7356851050228
3188,838.1578749335953,412.15014244714433
3189,281.9821588853665,381.52388469865525
3190,508.73956938095404,415.1634412979751
3191,759.3569491580497,378.46578685151854
3192,262.75815622504604,419.64519536232245
3193,618.4192735488715,194.79006309257764
3194,515.160332230768,345.58509339036664
3195,673.3375685451002,795.2638764273786
3196,431.9535527209056,347.505362657646
3197,448.3208910257216,281.1481442229932
3198,307.3785115263055,440.5691065762615
3199,322.9229925809268,469.17595109852857
3200,465.66587022609315,565.0745114337301
3201,232.93966240061775,517.3824282950112
3202,203.81388514496652,491.6959130318951
3203,306.0261344176773,555.2912363120644
3204,766.5761383531332,362.7240542922436
3205,229.5172347839829,479.2810025590035
3206,394.86078333126767,415.35187086716815
3207,766.7621229163649,488.1190279269212
3208,397.53848830711416,257.1404210944411
3209,824.240541881235,433.4218696105055
3210,576.6759966924284,192.30116357728275
3211,390.4080097897701,543.6321454982233
3212,342.6065499495668,384.2458918882214
3213,336.83850545189773,389.6917222875668
3214,193.65623358088916,553.5269485591136
3215,686.4090479671084,175.76628087008265
3216,652.2855430062183,352.24486099315163
3217,397.11368828541765,249.0332002505845
3218,741.7506749704557,165.14385297970802
3219,381.9577650065187,469.66351056015264
3220,218.69586216606433,476.447158757546
3221,255.3452724994432,389.8666837471262
3222,406.2195102367928,655.5372881581947
3223,203.72428849611077,342.1587518127341
3224,756.7003435332213,69.54639205193749
3225,383.0027829362413,472.7118341291083
3226,415.5995747413444,210.10865978457375
3227,376.519560825478,353.4811099359302
3228,695.2280017043498,768.0612218616541
3229,290.6235930986589,394.2697632240731
3230,318.51232212872816,459.46621919299383
3231,287.33213074057227,421.19864624517515
3232,428.73402116245256,324.37705183249165
3233,306.0083184816209,342.27896613849157
3234,352.476279218033,400.39706130769565
3235,236.90055842880017,312.33006873123884
3236,317.0985767851727,472.69818425711884
3237,338.4473283984987,277.1426445921254
3238,367.81006438119965,407.5930726687588
3239,674.0174671602224,709.4028449049969
3240,283.72268123302194,451.69566736158447
3241,251.2951962178702,490.91173102934914
3242,280.797991629657,479.89770786370747
3243,704.0454716488861,484.21465971990045
3244,225.76493936155893,505.33954517985165
3245,869.5838778494963,401.86930969329376
3246,448.23457585189163,389.93280538685616
3247,395.5270233008349,228.99688126423814
3248,739.419012488353,114.28096583857926
3249,616.7335068158566,183.8613576880417
3250,834.7539509223733,386.6053949647028
3251,113.12057295939577,142.18115417037689
3252,337.47915597064053,354.0277102374676
3253,691.4765578996723,121.3043406661479
3254,355.7704181236951,408.26344138535615
3255,725.7323880463694,126.0905428890212
3256,320.30017641064535,349.4348066543417
3257,739.0592535114783,805.4552217723074
3258,716.9578909976192,832.9050068628533
3259,218.8428334895731,383.6210815224452
3260,651.4016015500821,159.38249392689335
3261,400.54982355997953,556.4172554622554
3262,204.70143514499068,383.88411531100866
3263,667.4736140449304,161.76601475880818
3264,707.7293789798674,156.58589537101588
3265,276.5176401617244,444.99455253760107
3266,629.2327446656786,558.847673543725
3267,317.4407851468392,531.2352229650812
3268,755.8382962925541,63.54398705753404
3269,781.4787632306136,386.92286069104114
3270,312.6929908390187,383.28062974742824
3271,727.6722428748704,136.58437591468706
3272,676.6399719930663,865.1951072107963
3273,788.5498958318018,772.6122779480942
3274,289.36950204621064,526.1350610994818
3275,899.272883737794,422.3888969122961
3276,219.7873362541425,512.219696169804
3277,275.19697593007277,430.7120314542519
3278,420.1292592275463,532.4748337883439
3279,394.7060549232804,383.887866473865
3280,287.96045300044995,477.2267028203251
3281,291.1202134778204,471.54266761814387
3282,750.4434269530298,434.88078180456324
3283,344.89391361188547,487.75431073349466
3284,401.8311031530793,409.45712446475284
3285,676.5918224927943,837.3792773764488
3286,653.2295788998547,373.76775195105233
3287,225.719188487898,390.6059910602283
3288,721.7492013846753,825.9986663922901
3289,382.5938139560601,545.8816005363275
3290,511.80901157898535,389.54466269872927
3291,922.9495260316982,435.8904668474796
3292,308.99198100424695,335.86511965778595
3293,651.6379520797328,740.6785458801244
3294,355.5681004774213,279.1111864676645
3295,691.7205271322911,150.9332637609785
3296,526.1073048005003,348.3272707730396
3297,659.8502953680904,203.2836679990237
3298,251.10725661244035,348.2290350146376
3299,413.64741163785635,409.4253842460716
3300,259.5597096208802,214.54921833098769
3301,538.935317335176,386.11914047223325
3302,480.199726293584,738.4539788172752
3303,724.8021011011433,740.6133156117802
3304,548.1306108337573,366.95329531974295
3305,364.8822282535035,471.7262762230992
3306,718.4075517759093,770.5734008217611
3307,256.90605041896805,478.0996132569275
3308,750.8475247578237,767.482234422436
3309,313.0470299178601,402.05206932929025
3310,653.5968523713424,768.2146798248186
3311,766.3488628483057,485.6527675208837
3312,712.6459176794751,752.5259172340582
3313,509.3049494684536,246.71570159138943
3314,366.178487986861,455.1572086208844
3315,385.2822622879796,441.51672299183514
3316,350.3564799160735,365.77639708407725
3317,465.07648343625675,686.5690656828035
3318,706.838544862536,173.37962558063535
3319,774.5665530087392,87.51788940997704
3320,727.6487025242819,765.6906470353753
3321,680.4668251584176,739.7724445103423
3322,795.9601612320464,88.19542780404925
3323,741.7397295973301,259.22582174886276
3324,345.0332966476391,379.1472467258743
3325,495.9106937894215,380.34414768169415
3326,530.2360062318791,717.265225011556
3327,611.3628705365946,788.1722957571045
3328,137.27609393983943,173.94659565202903
3329,324.0010612766818,388.4040601981121
3330,356.48423423004203,530.3916205263577
3331,728.4225025860558,129.19568304837634
3332,144.57800810063134,179.20054633291173
3333,754.6324902332759,731.3117191392856
3334,905.6774877245658,407.34204761933483
3335,553.0706252605585,675.3022654105724
3336,772.7929170569265,115.1216787081022
3337,293.27677529662384,357.5084816048039
3338,210.0782013752521,534.4274277943749
3339,627.8035466871434,182.15048771085435
3340,383.94378498689724,315.23185934649285
3341,408.9848752109866,429.2417802093597
3342,677.2486197936962,479.78394781416864
3343,685.1106789529533,333.7168566297666
3344,392.27548369400654,561.1190706550649
3345,293.1308020612282,519.3499418969418
3346,744.6123923671327,47.49183496092639
3347,391.48624458436717,557.2482470176316
3348,376.731828301267,466.03597241467634
3349,738.5669366417384,836.5601829814032
3350,324.02896114656306,438.2637778816002
3351,463.5402767951896,418.47169205981794
3352,776.8308229033296,744.7981072745473
3353,660.2553470189624,749.3873683555357
3354,369.8389607547261,470.0467946990366
3355,688.1599677824759,773.2277742341452
3356,237.8235127935963,477.2478927980159
3357,754.307146255042,43.62462057532423
3358,678.1450565769929,760.886661337729
3359,186.10581604413883,431.285146728309
3360,567.634710652985,684.9625442407286
3361,604.1762704267031,779.27029375777
3362,528.792501139602,422.4086490062939
3363,758.4859355388601,793.3665788978859
3364,478.83467630895893,363.92034684172785
3365,769.319559141492,116.98223433374133
3366,914.0216245778286,430.93080327460143
3367,785.1713180185785,754.933878911487
3368,644.5178837832544,799.0028181601598
3369,334.6225147586359,492.98514611501923
3370,455.09597573548416,371.42106896080793
3371,746.718109088406,38.50948838651465
3372,256.6202565364486,238.8232190125282
3373,727.2889282204446,804.1334708200543
3374,757.2969665243372,386.9208720310101
3375,771.4563296752045,83.55731689029899
3376,196.91840881426535,537.1292465575991
3377,351.8484975368777,334.1768348821887
3378,337.2627080975601,441.09592335376976
3379,468.46535138967994,515.1203197984718
3380,263.3559783170858,220.6841366752364
3381,625.1011769517338,769.9669605889304
3382,552.0094010652534,360.39589541302917
3383,762.9719032794497,487.652357409761
3384,316.82790547027116,368.0723819919064
3385,694.8847226343349,704.8308412088238
3386,679.7441105791526,304.27540054825783
3387,264.93382086666554,551.5383605701384
3388,752.540486061993,790.8994024093932
3389,733.8064080891875,812.1452703308116
3390,728.9287167809063,379.96687780338215
3391,863.3465660165054,385.7801496062186
3392,755.6167595613911,118.92556543400545
3393,322.3827868346616,449.97008990074784
3394,762.2463295448781,108.63690835586364
3395,725.8639293315457,801.3558620044199
3396,451.6182898362841,572.0801248131652
3397,197.88577124053796,491.2044468908542
3398,667.501855519406,171.15390813101797
3399,76.48082809060453,92.70138269490174
3400,165.50231219268815,492.273220964309
3401,517.5797534933225,429.3798513325292
3402,263.96740767925206,501.306911995185
3403,210.54227835233257,494.185836606923
3404,331.07455303536915,559.1880952737057
3405,442.8955236651779,319.8799651431379
3406,283.4529393000177,395.63309153869227
3407,321.49229884873154,351.2509926901759
3408,739.744196006066,769.8822805429119
3409,341.09187694390704,345.94508398819636
3410,356.7600767586998,522.5859724712877
3411,229.83611464929177,445.9127135492196
3412,785.8204967780076,390.68902969892235
3413,449.1295125115608,669.8678653529495
3414,452.6387515013944,643.192225122185
3415,691.9916567308239,158.90067141831352
3416,317.3106197218834,338.3617319189861
3417,248.53376306494727,338.7314590280689
3418,290.16556401185136,397.9116696123465
3419,653.2922263600285,161.69026812821483
3420,251.8950084337069,495.9125172298818
3421,335.5733290631399,436.9218785877422
3422,689.4163863928616,544.7552714775198
3423,685.0982497209601,732.116940389377
3424,322.0502863851129,353.95600007537104
3425,310.7886672268519,465.01970938176106
3426,289.5564492517758,435.7860226146657
3427,238.72245235375914,291.95838468695933
3428,364.4521346646567,650.561993401976
3429,752.7008159530271,75.93290562392687
3430,680.6616025569406,500.4830191329453
3431,704.9594030742549,870.9007732868287
3432,258.4057704372306,434.8337896540749
3433,471.0215897305433,562.4258710392147
3434,581.4260432301294,371.46428909325783
3435,731.5996688679207,808.9711400529486
3436,288.58855674613716,462.9229907380263
3437,552.0993908300887,425.62662232845616
3438,526.1331763989942,441.4339281325216
3439,519.0439674061408,361.9083081565237
3440,275.4594245723308,253.1078108636343
3441,353.67233189813965,569.8192779809181
3442,501.3850841170662,566.3266915844284
3443,217.0761905773967,495.3649587106219
3444,386.3221755034039,585.7491469702231
3445,643.1790910612706,705.3629434510517
3446,336.90954565992354,234.93121640544277
3447,284.1928589190326,347.00457982335615
3448,677.918414418473,467.016236012056
3449,448.8765515879989,464.4335935149031
